gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2697907098,Phoenicurus phoenicurus,MA,"12152, Temara MA-Rabat-Salé-Zemmour-Zaer (33.7511,-6.9340)",Rabat-Salé-Zemmour-Zaer,2,33.751106,-6.933966,236,9,2019
2738201287,Phoenicurus phoenicurus,MA,Oued Draa,Guelmim-Es Smara,1,28.539686,-11.031013,10,3,2007
1792033729,Phoenicurus phoenicurus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2011
3633576974,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2731373567,Phoenicurus phoenicurus,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,3,2019
2047163994,Phoenicurus phoenicurus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2017
3277213817,Phoenicurus phoenicurus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,10,2020
2797295164,Phoenicurus phoenicurus,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,1,30.47495,-7.742613,1580,4,2019
2700295973,Phoenicurus phoenicurus,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,2,30.042852,-9.644431,13,9,2019
2774703421,Phoenicurus phoenicurus,MA,Jbel Boulab,Rabat-Salé-Zemmour-Zaer,1,33.57235,-5.860973,595,4,2019
3268747307,Phoenicurus phoenicurus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2001
1784878507,Phoenicurus phoenicurus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2015
1724249009,Phoenicurus phoenicurus,MA,Road to reservoir,Tadla-Azilal,1,32.18916,-6.520979,908,3,2016
2753800861,Phoenicurus phoenicurus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
3575311873,Phoenicurus phoenicurus,MA,Rissani Ziz Bridge,Meknès-Tafilalet,1,31.280874,-4.27995,757,4,2018
2666058692,Phoenicurus phoenicurus,MA,Dar Paru,Sous-Massa-Draa,1,29.812845,-5.662413,555,3,2019
2046891132,Phoenicurus phoenicurus,MA,La Bergerie,Marrakech-Tensift-Al Haouz,1,31.19337,-8.057564,921,3,2017
3574648934,Phoenicurus phoenicurus,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2007
2677120972,Phoenicurus phoenicurus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,12,2005
3541716435,Phoenicurus phoenicurus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2020
2786281420,Phoenicurus phoenicurus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2007
2097919527,Phoenicurus phoenicurus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2750353367,Phoenicurus phoenicurus,MA,Oued Sayed,Guelmim-Es Smara,2,28.962997,-10.121584,230,3,2007
1793174618,Phoenicurus phoenicurus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2012
2726795004,Phoenicurus phoenicurus,MA,"N10, Drâa-Tafilalet, MA (31,728, -4,896)",Meknès-Tafilalet,1,31.728153,-4.895924,1101,3,2016
1791467319,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,4,2005
2665591017,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2019
2662024866,Phoenicurus phoenicurus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
3195989567,Phoenicurus phoenicurus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,10,2020
3173843172,Phoenicurus phoenicurus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2003
2666256289,Phoenicurus phoenicurus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2019
1165955186,Phoenicurus phoenicurus,MA,MA-Tata- Squat,Guelmim-Es Smara,1,29.532904,-8.024173,479,4,2014
2715895823,Phoenicurus phoenicurus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,11,2019
2685356460,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2019
3692177094,Phoenicurus phoenicurus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2009
2092408044,Phoenicurus phoenicurus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,9,2017
3269202478,Phoenicurus phoenicurus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,2,2020
2202664372,Phoenicurus phoenicurus,MA,Sidi Jeloul,Rabat-Salé-Zemmour-Zaer,1,33.91548,-5.943017,172,9,2018
3233741824,Phoenicurus phoenicurus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
595876729,Phoenicurus phoenicurus,MA,"Maroc, Azrou (forêt au-dessus de la ville)",Meknès-Tafilalet,1,33.40651,-5.161686,1916,5,2008
2694333890,Phoenicurus phoenicurus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2019
2685533392,Phoenicurus phoenicurus,MA,"Amerzgane ( 31.0347, -7.2186 )",Sous-Massa-Draa,2,31.0347,-7.2186,1331,4,2019
2706776948,Phoenicurus phoenicurus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2019
2670897505,Phoenicurus phoenicurus,MA,Oued Sayed,Guelmim-Es Smara,2,28.962997,-10.121584,230,3,2007
2748940103,Phoenicurus phoenicurus,MA,"Oued Tazarine, Drâa-Tafilalet, MA (30.789, -5.573)",Sous-Massa-Draa,1,30.789013,-5.572606,867,3,2019
2702078169,Phoenicurus phoenicurus,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2019
1720814412,Phoenicurus phoenicurus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2016
3273114773,Phoenicurus phoenicurus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2020
1396336108,Phoenicurus phoenicurus,MA,Hassilabied,Meknès-Tafilalet,2,31.1315,-4.0191,691,4,2007
2153485013,Phoenicurus phoenicurus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
2765544448,Phoenicurus phoenicurus,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,1,30.47495,-7.742613,1580,4,2019
1780746803,Phoenicurus phoenicurus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2003
1748887812,Phoenicurus phoenicurus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,10,2001
2712040786,Phoenicurus phoenicurus,MA,Erfoud area,Meknès-Tafilalet,1,31.326,-4.085,754,5,2019
3289513738,Phoenicurus phoenicurus,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2019
2081118919,Phoenicurus phoenicurus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
2782634899,Phoenicurus phoenicurus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2014
1168963224,Phoenicurus phoenicurus,MA,MA-Route de Taroudant à Asni- Thé vert à la menthe,Sous-Massa-Draa,1,30.855013,-8.378572,1735,4,2014
2719952018,Phoenicurus phoenicurus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2019
3282203386,Phoenicurus phoenicurus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2020
2780372076,Phoenicurus phoenicurus,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,1,33.489124,-5.064695,1716,9,2019
2797343700,Phoenicurus phoenicurus,MA,Tinghir,Sous-Massa-Draa,1,31.52992,-5.534125,1286,4,2019
1167606573,Phoenicurus phoenicurus,MA,MA-Atmoudi,Guelmim-Es Smara,1,29.24219,-9.18102,890,4,2014
2676783665,Phoenicurus phoenicurus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
1787896849,Phoenicurus phoenicurus,MA,X - Taouz not (Erg Chebbi),Meknès-Tafilalet,1,30.911253,-3.986579,667,4,2006
2088752088,Phoenicurus phoenicurus,ES,"(35,911, -5,37)",Ceuta,1,35.910534,-5.369933,149,10,2017
2798039964,Phoenicurus phoenicurus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,1,2016
3643675540,Phoenicurus phoenicurus,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,9,2021
1359305118,Phoenicurus phoenicurus,MA,Midelt,Meknès-Tafilalet,1,32.680935,-4.711425,1490,4,2015
2688894515,Phoenicurus phoenicurus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2003
2776849459,Phoenicurus phoenicurus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2010
837529341,Phoenicurus phoenicurus,MA,nr. Ourzazate,Sous-Massa-Draa,1,30.921371,-6.881613,1105,9,2004
2153836714,Phoenicurus phoenicurus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2798630693,Phoenicurus phoenicurus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2013
2782838277,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,14,31.28981,-4.091935,747,4,2003
3229207793,Phoenicurus phoenicurus,MA,"National Route 1, Guelmim-Oued Noun, MA (28.822, -10.312)",Guelmim-Es Smara,1,28.82238,-10.311634,187,3,2020
2723357759,Phoenicurus phoenicurus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
3662543101,Phoenicurus phoenicurus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,9,2021
2791328811,Phoenicurus phoenicurus,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,2,31.26397,-4.271297,755,4,2014
2669064964,Phoenicurus phoenicurus,MA,Palmeraie d'Igrane,Meknès-Tafilalet,7,31.140299,-4.021103,708,4,2019
2159612693,Phoenicurus phoenicurus,MA,Ras El Maa,Meknès-Tafilalet,20,33.47432,-5.138211,1625,4,2017
1720621367,Phoenicurus phoenicurus,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,3,2016
3141174467,Phoenicurus phoenicurus,MA,"R103, Tan-Tan MA-Guelmim-Es Semara 28.32810, -10.91449",Guelmim-Es Smara,1,28.328104,-10.914486,208,3,2020
1782709285,Phoenicurus phoenicurus,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2016
3604956467,Phoenicurus phoenicurus,MA,"R203, Marrakech-Safi, MA (31.205, -8.044)",Marrakech-Tensift-Al Haouz,1,31.204737,-8.043979,935,10,2021
3649305418,Phoenicurus phoenicurus,MA,Erg Chebbi,Meknès-Tafilalet,1,31.139406,-3.983742,758,4,2006
3277515779,Phoenicurus phoenicurus,MA,"Merzouga Desert, various spots visited by 4x4 vehicle",Meknès-Tafilalet,1,31.097185,-4.112008,677,3,2014
3564338315,Phoenicurus phoenicurus,MA,"85352, Tiznit MA-Souss-Massa-Drâa 29.47596, -10.08520",Sous-Massa-Draa,1,29.475956,-10.085201,228,12,2021
1791777933,Phoenicurus phoenicurus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2661771523,Phoenicurus phoenicurus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,2,2019
3297557516,Phoenicurus phoenicurus,MA,MA-Ifran (Fort de Ben Smim),Meknès-Tafilalet,1,33.488575,-5.145577,1703,4,2019
1355908535,Phoenicurus phoenicurus,MA,MA--Guelmim-Es Smara--Guelmim area,Guelmim-Es Smara,1,28.89113,-10.217204,245,3,2015
2053642629,Phoenicurus phoenicurus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2017
3659333889,Phoenicurus phoenicurus,MA,Erg Chebbi,Meknès-Tafilalet,1,31.139406,-3.983742,758,4,2006
3672884834,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2021
2794181531,Phoenicurus phoenicurus,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,9,2019
2208005573,Phoenicurus phoenicurus,MA,"MA-Meknès-Tafilalet-P7223 (33.4685,-5.2011)",Meknès-Tafilalet,1,33.468533,-5.201147,1290,10,2018
2763655201,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,3,2019
1789580977,Phoenicurus phoenicurus,MA,Aguelma Azigza National Park,Meknès-Tafilalet,1,32.977203,-5.45351,1492,9,2016
2714671644,Phoenicurus phoenicurus,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,10,2015
3209421137,Phoenicurus phoenicurus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,9,2019
2702749359,Phoenicurus phoenicurus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,10,2019
943034285,Phoenicurus phoenicurus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
2216579653,Phoenicurus phoenicurus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2015
3659334028,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
1202113794,Phoenicurus phoenicurus,MA,Jorf,Meknès-Tafilalet,1,31.479916,-4.386806,811,4,2005
1410648371,Phoenicurus phoenicurus,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2011
3642105690,Phoenicurus phoenicurus,MA,Merzouga--Lac Dayet Srij,Meknès-Tafilalet,3,31.09253,-4.05233,687,3,2013
3211484578,Phoenicurus phoenicurus,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
2129975205,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2018
2753254810,Phoenicurus phoenicurus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2019
3278713415,Phoenicurus phoenicurus,EH,Laayoune,Western Sahara,1,27.163069,-13.194344,19,3,2011
2125601564,Phoenicurus phoenicurus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,5,2013
3641596875,Phoenicurus phoenicurus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2019
1763796734,Phoenicurus phoenicurus,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2008
2699209722,Phoenicurus phoenicurus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,4,2014
3542508472,Phoenicurus phoenicurus,MA,Lycée Lyautey jardin,Grand Casablanca,3,33.59464,-7.634866,34,3,2021
595847533,Phoenicurus phoenicurus,MA,Oued Draa--Tansikht,Sous-Massa-Draa,2,30.686808,-6.192155,854,3,2007
3200883111,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2020
3631836240,Phoenicurus phoenicurus,ES,Desembocadura del río Oro - Melilla,Melilla,2,35.287426,-2.943157,9,4,2021
2157955143,Phoenicurus phoenicurus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,4,2018
2779723975,Phoenicurus phoenicurus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2002
2740661307,Phoenicurus phoenicurus,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,4,2019
3660204015,Phoenicurus phoenicurus,ES,Loma del tío Díaz,Ceuta,2,35.912197,-5.366209,89,10,2021
2725350112,Phoenicurus phoenicurus,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,1,31.345018,-4.097458,759,3,2019
3690617376,Phoenicurus phoenicurus,MA,M'Ifri n'Ighass,Meknès-Tafilalet,1,31.25966,-4.411461,757,4,2013
2202421182,Phoenicurus phoenicurus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2015
3694669156,Phoenicurus phoenicurus,MA,Mille Et Une Nuits - Villa Dromadaes,Sous-Massa-Draa,1,29.834063,-5.668331,549,4,2018
2088144742,Phoenicurus phoenicurus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2017
2721242172,Phoenicurus phoenicurus,MA,Goulmima area,Meknès-Tafilalet,1,31.720116,-4.520031,971,10,2014
2207363180,Phoenicurus phoenicurus,MA,"R403, Rabat-Salé-Kénitra, MA (33.728, -6.932)",Rabat-Salé-Zemmour-Zaer,1,33.72816,-6.932128,252,9,2018
3183348703,Phoenicurus phoenicurus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
977574194,Phoenicurus phoenicurus,MA,Chamharouch,Marrakech-Tensift-Al Haouz,1,31.098686,-7.913203,2304,3,2000
2771845385,Phoenicurus phoenicurus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2019
2735738554,Phoenicurus phoenicurus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2740313485,Phoenicurus phoenicurus,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2019
2161212018,Phoenicurus phoenicurus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
3173279770,Phoenicurus phoenicurus,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2012
3186822713,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2016
1791384629,Phoenicurus phoenicurus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2006
3179512660,Phoenicurus phoenicurus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,9,2020
2126135441,Phoenicurus phoenicurus,MA,Oued Sayed,Guelmim-Es Smara,2,28.962997,-10.121584,230,3,2015
2726992559,Phoenicurus phoenicurus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,4,2012
2840648541,Phoenicurus phoenicurus,MA,Morocco - Ouahat Sidi Brahim,,1,31.691348,-7.984371,401,4,2014
2841314912,Phoenicurus phoenicurus,MA,Morocco - Dar Bouazza,,1,33.544445,-7.761496,15,9,2018
1765306317,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2016
1791990786,Phoenicurus phoenicurus,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,1,31.763079,-4.812949,1096,3,2011
2670094718,Phoenicurus phoenicurus,MA,"N10, Drâa-Tafilalet, MA (31,108, -6,383)",Sous-Massa-Draa,1,31.107916,-6.382625,1304,4,2019
2745075174,Phoenicurus phoenicurus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
3285611395,Phoenicurus phoenicurus,MA,Agadir--Tighanimine,Sous-Massa-Draa,1,30.432272,-9.487557,168,10,2018
838091143,Phoenicurus phoenicurus,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,1,31.654839,-6.449316,1823,4,2012
1762143452,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2016
2144438001,Phoenicurus phoenicurus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,4,2018
3289734565,Phoenicurus phoenicurus,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
1787896564,Phoenicurus phoenicurus,MA,Erg Chebbi,Meknès-Tafilalet,1,31.139406,-3.983742,758,4,2006
1194103197,Phoenicurus phoenicurus,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,2,2000
1746515813,Phoenicurus phoenicurus,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2016
3548616912,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2679023272,Phoenicurus phoenicurus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2688472680,Phoenicurus phoenicurus,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2054794965,Phoenicurus phoenicurus,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,4,2017
1782625263,Phoenicurus phoenicurus,MA,Bridge over the Sous,Sous-Massa-Draa,1,29.8891,-9.591794,22,3,2006
1743286726,Phoenicurus phoenicurus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
2694994340,Phoenicurus phoenicurus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
2677669915,Phoenicurus phoenicurus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
2757361340,Phoenicurus phoenicurus,MA,Plateau d'Amskar,Sous-Massa-Draa,1,30.639065,-7.802267,1909,4,2002
1168979135,Phoenicurus phoenicurus,MA,MA-Atmoudi,Guelmim-Es Smara,1,29.24219,-9.18102,890,4,2014
3621741084,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,9,2021
2682479097,Phoenicurus phoenicurus,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,3,2019
3209580210,Phoenicurus phoenicurus,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,4,31.143082,-3.998165,740,4,2006
2776436774,Phoenicurus phoenicurus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
2682317345,Phoenicurus phoenicurus,MA,RN17 near Azag,Meknès-Tafilalet,1,31.240936,-4.694364,831,3,2019
2756765534,Phoenicurus phoenicurus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
1768164745,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2016
2048856081,Phoenicurus phoenicurus,MA,R 108 near Tamsahelt,Sous-Massa-Draa,2,30.822556,-5.64736,899,3,2017
2782391413,Phoenicurus phoenicurus,MA,"Oued Tazarine, Drâa-Tafilalet, MA (30.789, -5.573)",Sous-Massa-Draa,1,30.789013,-5.572606,867,3,2019
3229280008,Phoenicurus phoenicurus,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28.83, -10.412)",Guelmim-Es Smara,2,28.830343,-10.411944,128,3,2020
2716002217,Phoenicurus phoenicurus,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2019
2089806758,Phoenicurus phoenicurus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,9,2017
3586536327,Phoenicurus phoenicurus,MA,Tagounite area,Sous-Massa-Draa,2,29.979523,-5.574478,604,4,2000
2718393338,Phoenicurus phoenicurus,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,3,2012
3144989967,Phoenicurus phoenicurus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1767615512,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2016
2749968469,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2019
2801328780,Phoenicurus phoenicurus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,3,2016
3205557270,Phoenicurus phoenicurus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2050125841,Phoenicurus phoenicurus,MA,Moulouya,Fès-Boulemane,1,32.993332,-4.045243,884,3,2017
2797995303,Phoenicurus phoenicurus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2019
