gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3259282969,Thlypopsis ornata,EC,Parque Cachaco--Amaguaña,Pichincha,1,-0.372639,-78.505394,2563,10,2020
2041747408,Thlypopsis ornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2017
846478601,Thlypopsis ornata,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,8,2012
1207912113,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,1,2012
2052720706,Thlypopsis ornata,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,3,2017
3597413415,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,1,2021
2114217264,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2010
2059987436,Thlypopsis ornata,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,6,2017
2719208202,Thlypopsis ornata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
1407340686,Thlypopsis ornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2096127117,Thlypopsis ornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,10,2017
3570225517,Thlypopsis ornata,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2016
980598781,Thlypopsis ornata,EC,Calacali,Pichincha,1,-0.000542,-78.51738,2809,12,2013
603626855,Thlypopsis ornata,EC,Tandayapa Valley -- Upper,Pichincha,2,-0.014983,-78.67921,2173,11,2010
3137429635,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,1,2020
2717830550,Thlypopsis ornata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
2713683726,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
2785310501,Thlypopsis ornata,EC,Sasha Roses entrance road,Pichincha,1,-0.267063,-78.28761,3101,8,2019
3536572108,Thlypopsis ornata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,4,2021
3570249827,Thlypopsis ornata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,5,2021
1790062392,Thlypopsis ornata,EC,Calacali,Pichincha,1,-0.000542,-78.51738,2809,12,2013
1403780485,Thlypopsis ornata,EC,Villa Doris,Pichincha,1,-0.06434,-78.57942,2701,12,2015
2102568382,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
1397856363,Thlypopsis ornata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
1196365504,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2014
3668785112,Thlypopsis ornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2114135456,Thlypopsis ornata,EC,"(-0,016, -78,681)",Pichincha,2,-0.01605,-78.68105,2241,11,2017
3624010652,Thlypopsis ornata,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.05844, -78.61010",Pichincha,2,-0.058444,-78.6101,2430,7,2021
3179139056,Thlypopsis ornata,EC,"Unnamed Road, Quito, Pichincha, EC (-0,247, -78,452)",Pichincha,4,-0.247278,-78.45236,2331,8,2020
3285423100,Thlypopsis ornata,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2001
845259750,Thlypopsis ornata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2006
2785196899,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3245184430,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,8,2020
2776556261,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,9,2019
2684525378,Thlypopsis ornata,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2019
3298253263,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,11,2020
2725949241,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
1194364494,Thlypopsis ornata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
1366407509,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.197259,-78.4734,2604,5,2015
2206588436,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2018
1393704305,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3218622964,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,1,2020
3527940914,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,6,2021
1397997585,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
2787296996,Thlypopsis ornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
2114141524,Thlypopsis ornata,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2003
1206189065,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
1788767129,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2005
2119541444,Thlypopsis ornata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2017
2690924156,Thlypopsis ornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2019
603228901,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2007
2201818430,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,11,2018
2163357610,Thlypopsis ornata,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,6,2018
2230182714,Thlypopsis ornata,EC,"EC-Pichincha-Quito (-0.2419,-78.4043)",Pichincha,2,-0.241871,-78.404305,2588,12,2018
2740663376,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,5,2019
2068898813,Thlypopsis ornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,5,2017
1190696494,Thlypopsis ornata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,4,2005
2124663077,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2016
3287565989,Thlypopsis ornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2013
1753855162,Thlypopsis ornata,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,2,2011
2094271122,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2017
2214281146,Thlypopsis ornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2018
3188430808,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2005
2099458921,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
3181256408,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,7,2020
2114904545,Thlypopsis ornata,EC,"(-0,016, -78,681)",Pichincha,1,-0.015903,-78.680695,2224,11,2017
1719630239,Thlypopsis ornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
964994836,Thlypopsis ornata,EC,Pululahua Hostel and surrounding properties,Pichincha,1,0.079994,-78.53405,1917,6,2013
1410027452,Thlypopsis ornata,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,3,2011
1165033305,Thlypopsis ornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,1,2014
980356670,Thlypopsis ornata,EC,Nono-Mindo Road,Pichincha,1,-0.030703,-78.72583,2082,11,2012
1772917570,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
1787743435,Thlypopsis ornata,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,12,2015
2748299677,Thlypopsis ornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
2038431988,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
2729700784,Thlypopsis ornata,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2014
845238247,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2006
1395588869,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
3559557212,Thlypopsis ornata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2021
845483909,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2010
965954391,Thlypopsis ornata,EC,Puluahua Hostel and surrounding properties,Pichincha,1,0.082328,-78.53205,1875,6,2013
2109995683,Thlypopsis ornata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,2,2018
2118706495,Thlypopsis ornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
2212087634,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,11,2018
1402470986,Thlypopsis ornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2015
2227428244,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,12,2018
3254721026,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,8,2020
1780336641,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2016
3589464531,Thlypopsis ornata,EC,Tumbaco y alrededores,Pichincha,1,-0.212411,-78.40462,2330,1,2021
1406578006,Thlypopsis ornata,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,10,2011
1775264671,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2002
2702273557,Thlypopsis ornata,EC,"EC (-0.052, -78.63)",Pichincha,2,-0.051653,-78.629745,2229,10,2019
3148113827,Thlypopsis ornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2746986416,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2019
2123432565,Thlypopsis ornata,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,10,2004
3576831157,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2021
3686275658,Thlypopsis ornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,10,2021
2697419809,Thlypopsis ornata,EC,Old Tandayapa Road,Pichincha,1,-0.068456,-78.607086,2460,9,2019
2782207146,Thlypopsis ornata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2019
3280617411,Thlypopsis ornata,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2020
3249275320,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,9,2020
603050013,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2064941162,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,5,0.040374,-78.50293,2405,5,2017
2097011710,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2015
2732908793,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,1,2019
603355788,Thlypopsis ornata,EC,Mashpi and Chontal Oilbird Cave,Pichincha,1,0.155525,-78.8586,1140,7,2009
1759762847,Thlypopsis ornata,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,9,2016
3650521627,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,10,2021
1199915964,Thlypopsis ornata,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,12,2014
846918407,Thlypopsis ornata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2012
3149219922,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2020
3556109882,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2005
2788594484,Thlypopsis ornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2019
2138794114,Thlypopsis ornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1765640169,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2016
1766101804,Thlypopsis ornata,EC,"Hacienda de Jimanita - -0.235x-78.35 - Oct 8, 2016 6:34 AM",Pichincha,2,-0.234834,-78.349594,2591,10,2016
3172880728,Thlypopsis ornata,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,11,2015
3157112987,Thlypopsis ornata,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,5,2020
1205962791,Thlypopsis ornata,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,10,2011
3563613431,Thlypopsis ornata,EC,"Unnamed Road, Imbabura, EC (0,265, -78,266)",Imbabura,2,0.264761,-78.26648,2429,5,2021
2131396468,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,6,0.040374,-78.50293,2405,1,2018
2032586292,Thlypopsis ornata,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,2,-0.016176,-78.681076,2247,1,2017
2781395489,Thlypopsis ornata,EC,"Mojanda Approach Upper Curve. San Luis (0.187, -78.292)",Imbabura,1,0.186988,-78.291595,3034,9,2019
2744329008,Thlypopsis ornata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2018
2218084734,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2018
1791734740,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
2206446437,Thlypopsis ornata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
3267536681,Thlypopsis ornata,EC,Antigua vía a Cumbayá,Pichincha,2,-0.192299,-78.47257,2750,10,2020
1200100641,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
1708693115,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2016
2112411970,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2017
1794616818,Thlypopsis ornata,EC,Villa Doris,Pichincha,1,-0.06434,-78.57942,2701,12,2015
3538500899,Thlypopsis ornata,EC,"E28, Pichincha, EC (0.012, -78.557)",Pichincha,4,0.012394,-78.55695,2487,11,2021
2789010435,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
2688496873,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2019
2745806635,Thlypopsis ornata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
1409464321,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2003
960349833,Thlypopsis ornata,EC,Chaquibamba,Pichincha,2,-0.047196,-78.30747,2298,7,2013
2801061484,Thlypopsis ornata,EC,Pululahua Geobotanical Reserve,Pichincha,2,0.025095,-78.48305,2838,5,2015
3548868128,Thlypopsis ornata,EC,"Via A Nono, Pichincha, EC (-0,027, -78,557)",Pichincha,2,-0.026948,-78.556564,2648,9,2021
2703235824,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
184194779,Thlypopsis ornata,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,8,2007
3578369569,Thlypopsis ornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,12,2021
2142110002,Thlypopsis ornata,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2018
2780969603,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,10,2019
2211695278,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,5,0.238523,-78.23871,2616,12,2018
2731490660,Thlypopsis ornata,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,1,2019
3256183782,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,11,2020
2121798084,Thlypopsis ornata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,3,2018
2679374599,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
2663107752,Thlypopsis ornata,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
2121136144,Thlypopsis ornata,EC,"Armenia-Lumbisi Road, Quito, Pichincha, (-0.257, -78.459)",Pichincha,3,-0.256512,-78.45883,2404,1,2018
3173225638,Thlypopsis ornata,EC,Camino La Armenia-Lumbisí,Pichincha,2,-0.261171,-78.45731,2398,7,2020
2714524604,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,10,2019
2796885705,Thlypopsis ornata,EC,Reserva Siempre Verde Siempre Vida,Imbabura,1,0.372448,-78.42255,2445,10,2019
3646763037,Thlypopsis ornata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2832862732,Thlypopsis ornata,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,2,-0.021662,-78.685637,2361,9,2016
3284216196,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,9,2020
2597726019,Thlypopsis ornata,EC,,Imbabura,1,0.327796,-78.5503,1338,3,2018
2036461229,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
3250464346,Thlypopsis ornata,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,11,2015
3685793715,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2021
3202478163,Thlypopsis ornata,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,11,2017
3209007865,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,12,2020
3690864460,Thlypopsis ornata,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,6,2021
1405150148,Thlypopsis ornata,EC,"Lotización La Armenia, Charles Darwin",Pichincha,2,-0.28093,-78.46322,2465,12,2015
1790478698,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
2678485226,Thlypopsis ornata,EC,"506 De Los Conquistadores, Quito, Pichincha, EC (-0,198, -78,474)",Pichincha,1,-0.198075,-78.47352,2597,3,2019
3561422749,Thlypopsis ornata,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2021
2190242068,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2832688583,Thlypopsis ornata,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.013564,-78.683851,2205,8,2015
2782170223,Thlypopsis ornata,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,9,2019
3227318682,Thlypopsis ornata,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,5,2020
3180025412,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,7,2020
2684395878,Thlypopsis ornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,5,2019
2733726539,Thlypopsis ornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,1,2019
2691200917,Thlypopsis ornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2019
3293649773,Thlypopsis ornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2007
2192173238,Thlypopsis ornata,EC,"Unnamed Road, Pichincha, EC (0.021, -78.547)",Pichincha,6,0.021404,-78.54666,2618,8,2018
3625436845,Thlypopsis ornata,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2021
1386033685,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,12,2005
3200998907,Thlypopsis ornata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
2728895231,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2005
3647523585,Thlypopsis ornata,EC,"Reserva Geobotánica Pululahua, Quito EC-Prowincja Pichincha 0.00252, -78.54321",Pichincha,1,0.002517,-78.543205,2659,10,2021
1165137453,Thlypopsis ornata,EC,Nono to Hwy Side Rd-Highlands,Pichincha,3,0.001944,-78.54417,2664,3,2014
2222362060,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2012
1777806666,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2016
2576362241,Thlypopsis ornata,EC,,Pichincha,1,-0.235077,-78.398904,2479,2,2020
3538902782,Thlypopsis ornata,EC,Comunidad Yunguilla,Pichincha,3,0.032361,-78.56092,2737,4,2021
1052583802,Thlypopsis ornata,EC,,Pichincha,1,0.016994,-78.696098,2041,10,2014
2862346778,Thlypopsis ornata,EC,,Pichincha,1,-0.016202,-78.681099,2249,11,2016
3385064587,Thlypopsis ornata,EC,,Pichincha,1,-0.198057,-78.403795,2290,9,2021
2563576851,Thlypopsis ornata,EC,,Pichincha,1,-0.177749,-78.351448,2445,1,2019
2187214752,Thlypopsis ornata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2834835584,Thlypopsis ornata,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.016165,-78.681051,2245,1,2015
2611151951,Thlypopsis ornata,EC,,Pichincha,1,-0.196852,-78.472724,2606,11,2019
2988485497,Thlypopsis ornata,EC,,Pichincha,1,0.020868,-78.553455,2658,7,2016
266239799,Thlypopsis ornata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
3693634001,Thlypopsis ornata,EC,Sendero Teleférico,Pichincha,2,-0.192069,-78.51385,2985,9,2021
262852782,Thlypopsis ornata,EC,Linda Loma,Pichincha,1,-0.027122,-78.69103,2326,9,2007
3208805278,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2139658365,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
2185975446,Thlypopsis ornata,EC,Near La Sierra,Pichincha,1,-0.069238,-78.60734,2472,6,2018
2719900582,Thlypopsis ornata,EC,"Ilalo, por el lado del Colegio Pachamama",Pichincha,2,-0.241858,-78.40417,2584,12,2019
2658579653,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2019
3211054930,Thlypopsis ornata,EC,valley,Pichincha,1,-0.160053,-78.43234,2529,12,2020
2146294553,Thlypopsis ornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,4,2018
1771314399,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
2216404925,Thlypopsis ornata,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,11,2018
2793660171,Thlypopsis ornata,EC,Quarry site between Quito and Papallacta,Pichincha,2,-0.268477,-78.26575,3360,10,2010
3640245754,Thlypopsis ornata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2021
2108539471,Thlypopsis ornata,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.016126,-78.681335,2252,12,2017
1391685547,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,10,2015
3276224710,Thlypopsis ornata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
2091690000,Thlypopsis ornata,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2017
3206286295,Thlypopsis ornata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2013
3567947317,Thlypopsis ornata,EC,"Reserva Geobotánica Pululahua, Quito EC-Prowincja Pichincha 0.00252, -78.54321",Pichincha,1,0.002517,-78.543205,2659,10,2021
