gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2180530784,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
3198052869,Laterallus albigularis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,11,2020
1364246482,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
3572637894,Laterallus albigularis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
2733469430,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
3286391244,Laterallus albigularis,EC,Reserva Cascada Tatalá,Pichincha,1,0.092907,-78.941635,805,12,2020
2188908726,Laterallus albigularis,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
2772750227,Laterallus albigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3545771551,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
3644296170,Laterallus albigularis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,5,2021
1159709224,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2792744867,Laterallus albigularis,EC,"E28, Pichincha, EC (-0.027, -78.76)",Pichincha,1,-0.027185,-78.760414,1693,12,2019
2035190854,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2083233008,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
2222092686,Laterallus albigularis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
1752438322,Laterallus albigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,4,2002
2793009021,Laterallus albigularis,EC,"Localidad desconocida - (-0,066, -78,766)",Pichincha,1,-0.065703,-78.76592,1293,6,2019
3210810468,Laterallus albigularis,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,12,2020
2055392857,Laterallus albigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,3,2017
2034961894,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
1768039464,Laterallus albigularis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,2,-0.066404,-78.76905,1301,10,2016
975010546,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2676337502,Laterallus albigularis,EC,"(-0,07, -78,763)",Pichincha,1,-0.070441,-78.762566,1309,4,2019
2719725552,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2015
1732939457,Laterallus albigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2016
2067055845,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
1406106836,Laterallus albigularis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2001
2055395360,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
1400734335,Laterallus albigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2123378628,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2003
1771067646,Laterallus albigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
1172264733,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3189521741,Laterallus albigularis,EC,"Via a Cinto, San Miguel de Los Bancos EC-Pichincha -0.05925, -78.77988",Pichincha,2,-0.05925,-78.779884,1242,9,2020
1166753212,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2797221472,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
3258256458,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2015
3669511655,Laterallus albigularis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,3,2021
971437056,Laterallus albigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2013
1351002520,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
831472947,Laterallus albigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
2223955488,Laterallus albigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2733238271,Laterallus albigularis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2019
3685987254,Laterallus albigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2021
1170660774,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1749621583,Laterallus albigularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
3253276394,Laterallus albigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.063, -78.774)",Pichincha,1,-0.062765,-78.77427,1344,5,2020
1176589387,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3227328787,Laterallus albigularis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,4,2020
2704881533,Laterallus albigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
3528980131,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2021
3290305498,Laterallus albigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,1,-0.059815,-78.77177,1296,9,2020
1778436413,Laterallus albigularis,EC,Casa Divina Lodge,Pichincha,1,-0.066804,-78.76918,1320,12,2016
3653721736,Laterallus albigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2017
2066384460,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2134798344,Laterallus albigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
3248269163,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,4,2020
3539002961,Laterallus albigularis,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,1,2021
3297020578,Laterallus albigularis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,12,2020
180871839,Laterallus albigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1358125167,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1791568678,Laterallus albigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2006
1346704388,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
1737423078,Laterallus albigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2016
1175056107,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1403014258,Laterallus albigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2015
976578364,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1178338553,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1399431665,Laterallus albigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2008
2059181848,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
1400751480,Laterallus albigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
1781796740,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2190930671,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
2094359857,Laterallus albigularis,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,2,0.227107,-78.72082,961,9,2017
3163344671,Laterallus albigularis,EC,Sachatamia Lodge,Pichincha,1,-0.026554,-78.7594,1719,3,2005
588774276,Laterallus albigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
3168291192,Laterallus albigularis,EC,"EC-Pichincha - -0.055x-78.771 - Jul 2, 2017 8:06 AM",Pichincha,2,-0.055238,-78.77051,1270,5,2020
2136589095,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2178099881,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2018
3147536161,Laterallus albigularis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2766212660,Laterallus albigularis,EC,"Vía al Mariposario, Pichincha, EC (-0,061, -78,769)",Pichincha,1,-0.061145,-78.76909,1270,8,2019
3638448650,Laterallus albigularis,EC,"Unnamed Road, Pichincha, EC (0.212, -78.911)",Pichincha,1,0.212296,-78.910614,531,2,2021
3286357947,Laterallus albigularis,EC,Mindo--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.049224,-78.776825,1268,1,2007
1726005714,Laterallus albigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3609604779,Laterallus albigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2019
1171393631,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
970031492,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
2744539437,Laterallus albigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
3558303328,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
2127337900,Laterallus albigularis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
3237095270,Laterallus albigularis,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,7,2020
1786804152,Laterallus albigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
3669691099,Laterallus albigularis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76926",Pichincha,2,-0.066092,-78.76926,1295,11,2021
2099133142,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
2095556243,Laterallus albigularis,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,2,0.227107,-78.72082,961,9,2017
3179811090,Laterallus albigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3579153809,Laterallus albigularis,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.058, -78.78)",Pichincha,1,-0.058124,-78.77995,1234,11,2021
965339950,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1750037264,Laterallus albigularis,EC,"Pichincha, Rio Cinto, Mindo, EC",Pichincha,2,-0.055677,-78.76144,1410,7,2016
2702510454,Laterallus albigularis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,9,2019
1712997408,Laterallus albigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
2066697407,Laterallus albigularis,EC,"-0.051x-78.788 - Jul 2, 2017 9:20 AM",Pichincha,1,-0.050838,-78.787506,1189,7,2017
180872878,Laterallus albigularis,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,7,2006
3182339750,Laterallus albigularis,EC,"Mina de petreos, Vía Piedra de Vapor - Puerto Quito, EC (0,147, -79,322)",Pichincha,1,0.146865,-79.32219,143,7,2020
2098553049,Laterallus albigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2801905780,Laterallus albigularis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2000
3569147120,Laterallus albigularis,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
2697305332,Laterallus albigularis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,9,2019
1385070545,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2706821304,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,8,2019
2101747300,Laterallus albigularis,EC,Las Golondrinas,Pichincha,2,0.315363,-79.22223,228,10,2017
3577783734,Laterallus albigularis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,10,2021
2042418438,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
2047904240,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2689507326,Laterallus albigularis,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
2039798131,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2719051897,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2019
1711787803,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2123503963,Laterallus albigularis,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
3641360792,Laterallus albigularis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
3632809190,Laterallus albigularis,EC,Chitoa,Santo Domingo de los Tsáchilas,1,-0.307721,-78.81462,1804,7,2021
3175419855,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,6,2020
3669955842,Laterallus albigularis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
965061074,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2091609261,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
829350506,Laterallus albigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2005
2101151566,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2004
1774685036,Laterallus albigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
2716291290,Laterallus albigularis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,5,2019
2790273752,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2108779989,Laterallus albigularis,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)",Pichincha,2,-0.05706,-78.769875,1271,12,2017
2669259840,Laterallus albigularis,EC,Oilbird Cave (Antonio Romero),Imbabura,1,0.225095,-78.72558,694,1,2019
2697402279,Laterallus albigularis,EC,Entrada terrazas de Dana- Casa Divina,Pichincha,4,-0.076916,-78.759964,1416,9,2019
2145458270,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,4,2018
1358114185,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2035238689,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
2721014024,Laterallus albigularis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2019
2123394427,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
3634041659,Laterallus albigularis,EC,pueblo arededores,Pichincha,1,-0.055191,-78.77323,1269,5,2021
2668372571,Laterallus albigularis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,5,0.20874,-78.73695,854,4,2019
2215945838,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
1396044836,Laterallus albigularis,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
2114863221,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2004
2142275024,Laterallus albigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2083315006,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3274154729,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
1402805803,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
3570733981,Laterallus albigularis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
3153743931,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,5,2020
2155112237,Laterallus albigularis,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,4,2018
2797429760,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
2144021352,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
2794489194,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
3183332580,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2020
2132621333,Laterallus albigularis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2018
2078301478,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3158949016,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,6,-0.052496,-78.782295,1231,5,2020
2679400594,Laterallus albigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
3233897352,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,4,2020
2216973930,Laterallus albigularis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
2684259603,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,4,2019
1791807172,Laterallus albigularis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
3602537544,Laterallus albigularis,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,6,2021
1173092821,Laterallus albigularis,EC,"Rio Blanco, Los Bancos",Pichincha,1,0.006469,-78.90376,802,3,2014
3159585865,Laterallus albigularis,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,2,-0.247684,-79.20408,496,5,2020
2655242658,Laterallus albigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
2777241913,Laterallus albigularis,EC,"Localidad desconocida - (-0,066, -78,766)",Pichincha,1,-0.065703,-78.76592,1293,6,2019
2207567827,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2018
2177962074,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2018
965664257,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2206504602,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
3237689801,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
972170910,Laterallus albigularis,EC,Mindo--Falls Road,Pichincha,1,-0.055275,-78.7773,1244,9,2009
259892281,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
3642348689,Laterallus albigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
3271811798,Laterallus albigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2020
2079559987,Laterallus albigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2017
3687273465,Laterallus albigularis,EC,Puente del Río Blanco,Pichincha,2,0.005556,-78.912224,791,11,2021
2185021442,Laterallus albigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2009
2666190460,Laterallus albigularis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,5,0.20874,-78.73695,854,4,2019
2731255158,Laterallus albigularis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
1348656522,Laterallus albigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2015
1395020113,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
3528045819,Laterallus albigularis,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,2,2021
1707757710,Laterallus albigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2005
2167079108,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2018
2224895017,Laterallus albigularis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
962306381,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2080476561,Laterallus albigularis,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2017
2094991646,Laterallus albigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
1729783323,Laterallus albigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2016
2096223212,Laterallus albigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2140789384,Laterallus albigularis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2018
3572702862,Laterallus albigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2021
969667690,Laterallus albigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
3186543032,Laterallus albigularis,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
3168602668,Laterallus albigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
3626429559,Laterallus albigularis,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
3571788804,Laterallus albigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2021
1203224513,Laterallus albigularis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2012
3585606247,Laterallus albigularis,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
2793586892,Laterallus albigularis,EC,"Mashpi, Pichincha province",Pichincha,2,0.148,-78.95,715,10,2017
2173679218,Laterallus albigularis,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,5,2018
2767430706,Laterallus albigularis,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
2749545288,Laterallus albigularis,EC,"Localidad desconocida - (-0,066, -78,766)",Pichincha,1,-0.065703,-78.76592,1293,6,2019
2128192640,Laterallus albigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2210611227,Laterallus albigularis,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,12,2018
3133212232,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2020
1767131427,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
3277370502,Laterallus albigularis,EC,Manduriacu Pichincha Province,Pichincha,2,0.215081,-78.900375,502,9,2020
1763734130,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
2222397266,Laterallus albigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
965056321,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1385166406,Laterallus albigularis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2015
3580240356,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
2171528647,Laterallus albigularis,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,5,2018
2122588481,Laterallus albigularis,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
2771369460,Laterallus albigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2019
2114895252,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
1774727486,Laterallus albigularis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2014
2057268298,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2017
