gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2144356333,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2018
3223126886,Atlapetes latinuchus,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,3,0.244881,-78.2755,2515,3,2020
2212672457,Atlapetes latinuchus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,11,2018
1190973691,Atlapetes latinuchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2005
2710087294,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,10,2019
2756476790,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2775556083,Atlapetes latinuchus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,12,2019
3218663881,Atlapetes latinuchus,EC,Calacalí-Nono Road,Pichincha,3,-0.031102,-78.55805,2572,3,2020
2130057951,Atlapetes latinuchus,EC,Palo Gillo,Pichincha,1,-0.267164,-78.282616,3165,2,2018
2657240867,Atlapetes latinuchus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,3,2019
3685433587,Atlapetes latinuchus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2021
3584981156,Atlapetes latinuchus,EC,"Nono, Pichincha, EC (-0.069, -78.612)",Pichincha,2,-0.069245,-78.612,2731,12,2021
3242262088,Atlapetes latinuchus,EC,Quito general area,Pichincha,1,-0.190715,-78.469505,2890,1,2014
3295591168,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
3630169988,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
1403636523,Atlapetes latinuchus,EC,Quito Ilalo,Pichincha,2,-0.242342,-78.40454,2587,12,2015
1763723907,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,9,2016
2667055236,Atlapetes latinuchus,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,2,2019
3582897941,Atlapetes latinuchus,EC,Roadside before Yanacocha,Pichincha,2,-0.123573,-78.53052,3327,2,2012
2101111392,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2017
1208343910,Atlapetes latinuchus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,8,2007
3272442443,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
2763589241,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,7,2019
2221223843,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1783351036,Atlapetes latinuchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2013
2178662303,Atlapetes latinuchus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,7,2018
1190707572,Atlapetes latinuchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2004
2666303844,Atlapetes latinuchus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,2,2019
2663363135,Atlapetes latinuchus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,3,2008
3201525576,Atlapetes latinuchus,EC,"Yunguilla, Pichincha, EC (0,021, -78,554)",Pichincha,1,0.020854,-78.55354,2657,12,2020
2768897576,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
3665652702,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
2222084544,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2018
2713032374,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2019
2177976021,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
2778263873,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,11,2019
1754724027,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2016
3144884475,Atlapetes latinuchus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
1190979133,Atlapetes latinuchus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2003
2792997875,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2019
2120676317,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2017
2725880252,Atlapetes latinuchus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2005
2214641608,Atlapetes latinuchus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,9,2018
1154666981,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2014
3283918500,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
3133103529,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2020
3150043960,Atlapetes latinuchus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2020
2669136600,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
3206761366,Atlapetes latinuchus,EC,Teleferico Quito (sector oficinas y parqueadero),Pichincha,3,-0.191622,-78.52056,3143,12,2020
2695856179,Atlapetes latinuchus,EC,Quito--Parque Itchimbia,Pichincha,4,-0.225262,-78.499115,2832,9,2019
3602360990,Atlapetes latinuchus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,9,0.022492,-78.50228,3043,6,2021
2663303970,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3138455078,Atlapetes latinuchus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2020
1190870918,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,9,2003
3568922638,Atlapetes latinuchus,EC,"Quito-Papallacta, Pichincha, EC (-0.268, -78.283)",Pichincha,2,-0.268287,-78.283165,3155,11,2021
2734067536,Atlapetes latinuchus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
1190915295,Atlapetes latinuchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2008
2189346397,Atlapetes latinuchus,EC,Road to Yanacocha Reserve,Pichincha,1,-0.11079,-78.54912,3436,6,2018
2125214031,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1190794670,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,4,2003
1206632068,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2010
1190843069,Atlapetes latinuchus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,12,2006
1190641273,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,4,2004
1195255998,Atlapetes latinuchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
3623633131,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2073139905,Atlapetes latinuchus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2017
3668875759,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
3168698843,Atlapetes latinuchus,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
3301093343,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
2068389762,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
1791699873,Atlapetes latinuchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
1190624997,Atlapetes latinuchus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,1,2008
2217342647,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1190828574,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,7,2004
3695077565,Atlapetes latinuchus,EC,Roadside before Yanacocha,Pichincha,2,-0.123573,-78.53052,3327,2,2012
3215780618,Atlapetes latinuchus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,6,2019
3294151528,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,8,2020
1190901596,Atlapetes latinuchus,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,4,2007
1358607849,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2015
1750725227,Atlapetes latinuchus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,7,2016
1174222042,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2014
2140590178,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2018
2708579841,Atlapetes latinuchus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2019
2712996092,Atlapetes latinuchus,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,12,2019
1190962973,Atlapetes latinuchus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2003
3674572758,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2021
2797308424,Atlapetes latinuchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2013
941100754,Atlapetes latinuchus,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,2,2013
1190960879,Atlapetes latinuchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2006
2798671026,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2012
1351899914,Atlapetes latinuchus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,2,2015
2745213801,Atlapetes latinuchus,EC,"Yaku, Museo del Agua",Pichincha,4,-0.217468,-78.51877,2918,1,2019
3544727249,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
3590211258,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
2144072169,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
3576420005,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2110437468,Atlapetes latinuchus,EC,"Yaku, Museo del Agua",Pichincha,2,-0.217468,-78.51877,2918,11,2017
1207383878,Atlapetes latinuchus,EC,Quito Forest,Pichincha,1,-0.163175,-78.50251,2956,9,2007
2130017624,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
2672960386,Atlapetes latinuchus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,8,0.209989,-78.34595,3209,5,2019
3154688781,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2020
2695120202,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2019
2157475963,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3138343973,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2219115638,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2018
3518608072,Atlapetes latinuchus,EC,El Rosal,Pichincha,5,-0.207503,-78.517654,2940,5,2021
2731623821,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,1,2019
1395132185,Atlapetes latinuchus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,11,2015
2149147331,Atlapetes latinuchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
3221864010,Atlapetes latinuchus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2020
2739375192,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3183539511,Atlapetes latinuchus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,8,2020
1190803151,Atlapetes latinuchus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2002
3567095897,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2021
1190785336,Atlapetes latinuchus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2008
819896346,Atlapetes latinuchus,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,8,2012
1206211865,Atlapetes latinuchus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2014
3290969904,Atlapetes latinuchus,EC,borde oriental AV. Gonzales Suarez,Pichincha,5,-0.192947,-78.478775,2832,10,2020
2099550613,Atlapetes latinuchus,EC,"Unnamed Road, Pichincha, EC (-0.127, -78.591)",Pichincha,4,-0.127299,-78.59052,3532,12,2017
2115297549,Atlapetes latinuchus,EC,Yanacocha,Pichincha,1,-0.101484,-78.50569,2759,2,2018
1794132493,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
2791168353,Atlapetes latinuchus,EC,"Unnamed Road, Pichincha, EC (-0,109, -78,583)",Pichincha,2,-0.108707,-78.582596,3534,6,2019
3218005575,Atlapetes latinuchus,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,1,2020
2177318103,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,5,2018
2665750891,Atlapetes latinuchus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,5,0.040374,-78.50293,2405,11,2017
2162663110,Atlapetes latinuchus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2018
1190909074,Atlapetes latinuchus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,11,2006
2665061511,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2019
2710811524,Atlapetes latinuchus,EC,Quito--Parque Itchimbia,Pichincha,4,-0.225262,-78.499115,2832,9,2019
2780692592,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2019
1190894926,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,3,-0.03,-78.59,2743,7,2003
2113466746,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2017
1190909630,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,1,2003
2153831831,Atlapetes latinuchus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
3650624468,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3232838338,Atlapetes latinuchus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2020
2799208438,Atlapetes latinuchus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2010
2114833731,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2001
3564359215,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
2101104647,Atlapetes latinuchus,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,10,2017
1190967480,Atlapetes latinuchus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,12,2003
2759943554,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2756116533,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
2071868138,Atlapetes latinuchus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2017
2088881175,Atlapetes latinuchus,EC,"Hacienda Jimenita, Pifo, Ecuador",Pichincha,5,-0.23477,-78.34965,2591,9,2017
961974229,Atlapetes latinuchus,EC,Bellavista Lodge area,Pichincha,1,-0.032618,-78.74892,1652,8,2013
2216442634,Atlapetes latinuchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
1190624900,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,4,-0.027,-78.597,2672,6,2004
1190822370,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,4,2005
1190850158,Atlapetes latinuchus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2003
2109999033,Atlapetes latinuchus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,1,2018
1204744992,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2005
3630854468,Atlapetes latinuchus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
3522695604,Atlapetes latinuchus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2021
1714497265,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2658706265,Atlapetes latinuchus,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,2,2019
973711707,Atlapetes latinuchus,EC,"EU, Outbound stop2 QP Road",Pichincha,2,-0.265595,-78.28154,3180,11,2013
1190704721,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,10,2003
2687697011,Atlapetes latinuchus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2019
2115774975,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
2218578202,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3280313017,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2020
2122184332,Atlapetes latinuchus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2018
1190846888,Atlapetes latinuchus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,8,2007
3189701116,Atlapetes latinuchus,EC,Itchimbia park,Pichincha,2,-0.223331,-78.499374,2884,10,2020
2115999866,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2017
3185700451,Atlapetes latinuchus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,1,2018
3691820943,Atlapetes latinuchus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,6,2021
273831156,Atlapetes latinuchus,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,4,2010
2066333580,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,5,2017
2224876932,Atlapetes latinuchus,EC,"Francisco Compte, Quito EC-Pichincha (-0.1958,-78.4745)",Pichincha,3,-0.195809,-78.47451,2647,12,2018
1195299859,Atlapetes latinuchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
1156628232,Atlapetes latinuchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2014
817843372,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2006
2743629969,Atlapetes latinuchus,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,4,2019
3639259720,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2021
3536749988,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
1190698771,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,7,2003
3687393842,Atlapetes latinuchus,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,11,2021
1208340609,Atlapetes latinuchus,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,5,2003
2694964941,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2019
3569910541,Atlapetes latinuchus,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,11,2021
2724382444,Atlapetes latinuchus,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,10,2019
3226180770,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1388730762,Atlapetes latinuchus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,9,2015
1190804170,Atlapetes latinuchus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,2,2007
3573125681,Atlapetes latinuchus,EC,Reserva Verdecocha,Pichincha,3,-0.09729,-78.60604,2831,12,2021
2160138922,Atlapetes latinuchus,EC,Mojanda Approach Rd from Otavalo,Imbabura,2,0.191527,-78.29217,3008,5,2018
3216338336,Atlapetes latinuchus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2001
1795345433,Atlapetes latinuchus,EC,Cascada de Peguche,Imbabura,6,0.233287,-78.24686,2757,1,2009
3298810365,Atlapetes latinuchus,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2019
1204890038,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.11179,-78.58488,3530,8,2014
3675612204,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
3233418173,Atlapetes latinuchus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2020
2788007475,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2019
3269941670,Atlapetes latinuchus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,11,2020
3579669746,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,11,2021
2725796295,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
3137713143,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
2099946440,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,9,2017
3160384662,Atlapetes latinuchus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
3541992795,Atlapetes latinuchus,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,6,2021
2099147060,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
1395587527,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2015
3158096904,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2020
3277040680,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2016
1349294451,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2015
2751905410,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3548484032,Atlapetes latinuchus,EC,El Rosal,Pichincha,1,-0.207503,-78.517654,2940,12,2020
1185989394,Atlapetes latinuchus,EC,CABAÑAS DE PETER-COMUNIDAD SANTA ROSA,Imbabura,5,0.347018,-78.46659,2619,8,2014
2749501123,Atlapetes latinuchus,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,2,-0.26714,-78.28274,3165,3,2015
3645370705,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,4,2021
1190852698,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2738047619,Atlapetes latinuchus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
1737729073,Atlapetes latinuchus,EC,Hacienda Rumiloma,Pichincha,10,-0.176159,-78.53123,3343,5,2016
3559659234,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2021
3586283572,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2131449326,Atlapetes latinuchus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,1,2018
3216417067,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2675973058,Atlapetes latinuchus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,4,-0.068914,-78.588905,2712,5,2019
970176544,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2009
3220128267,Atlapetes latinuchus,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,1,2020
