gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3609705790,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2021
846680211,Thraupis cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2012
3572442697,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2021
3226892585,Thraupis cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2020
2710504429,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
3297269792,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2020
3680391687,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
2037096394,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
3578226493,Thraupis cyanocephala,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
265021662,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2009
1716523998,Thraupis cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2016
945443293,Thraupis cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2012
1193967186,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2014
1738954519,Thraupis cyanocephala,EC,Ecoruta,Pichincha,2,-0.01399,-78.68949,2266,5,2016
2114834280,Thraupis cyanocephala,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,12,2003
2114256660,Thraupis cyanocephala,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
265193585,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,2,2008
3560737726,Thraupis cyanocephala,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
3686413739,Thraupis cyanocephala,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,3,2021
2101138824,Thraupis cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
266034588,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2010
2777349749,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
3253575671,Thraupis cyanocephala,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
3579517606,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
2734728455,Thraupis cyanocephala,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
603606248,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2010
3244484178,Thraupis cyanocephala,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,2,2020
2709002980,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
3550507606,Thraupis cyanocephala,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,1,-0.237456,-78.743965,1900,8,2021
1391848294,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2012
3663088265,Thraupis cyanocephala,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
3167325567,Thraupis cyanocephala,EC,"357 Manuel Lopera, Quito, Pichincha, EC (-0,07, -78,461)",Pichincha,1,-0.070265,-78.46136,2550,5,2020
2089179465,Thraupis cyanocephala,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2017
2720862436,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,11,2019
264254544,Thraupis cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2007
2143096673,Thraupis cyanocephala,EC,Mindo Forest Reserve,Pichincha,1,-0.048795,-78.778366,1272,8,2010
2760954108,Thraupis cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,9,2016
2123736964,Thraupis cyanocephala,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016107,-78.68102,2241,1,2018
1711870039,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2177533313,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2018
2736740737,Thraupis cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,3,2019
262376465,Thraupis cyanocephala,EC,Bella Vista-Tandayapa,Pichincha,1,-0.012016,-78.67756,2067,10,2004
2755829037,Thraupis cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2019
1393315355,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2681150728,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
3684497899,Thraupis cyanocephala,EC,"Quito, Pichincha, EC (-0.275, -78.463)",Pichincha,1,-0.274642,-78.46277,2473,9,2021
3657752134,Thraupis cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
3227287838,Thraupis cyanocephala,EC,Bella,Pichincha,2,0.037323,-78.71508,1797,2,2020
3620192173,Thraupis cyanocephala,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2021
2123393903,Thraupis cyanocephala,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,5,2004
1788865121,Thraupis cyanocephala,EC,Bellavista area inc Nunnery residence,Pichincha,2,-0.012465,-78.67795,2077,2,2000
3638741695,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
603357291,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3624393432,Thraupis cyanocephala,EC,"Auto selected 0.02563, -78.69595",Pichincha,1,0.025631,-78.695946,1975,1,2021
2799156895,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2019
1208466413,Thraupis cyanocephala,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2014
1396689942,Thraupis cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2007
2074836224,Thraupis cyanocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
3578541026,Thraupis cyanocephala,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.368, -78.431)",Imbabura,3,0.368271,-78.43113,2324,11,2021
2790244739,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
3557972495,Thraupis cyanocephala,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2006
845258068,Thraupis cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2006
2125162871,Thraupis cyanocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2018
1404816426,Thraupis cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
262181798,Thraupis cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
1199387572,Thraupis cyanocephala,EC,Refugio Paz de laz aves and Reserva Bellavista,Pichincha,1,-0.005466,-78.69133,2283,8,2009
1754876213,Thraupis cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2016
3610171712,Thraupis cyanocephala,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
3542565233,Thraupis cyanocephala,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,8,2021
2225899873,Thraupis cyanocephala,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2018
1409568508,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2004
845345975,Thraupis cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2007
845236579,Thraupis cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
2114894015,Thraupis cyanocephala,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,7,2004
1784691791,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
2233292211,Thraupis cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
3583979131,Thraupis cyanocephala,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2021
2692278398,Thraupis cyanocephala,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,1,-0.024865,-78.724686,2124,10,2016
2695823826,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2019
2218920985,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2018
3597781886,Thraupis cyanocephala,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,2,2021
2105323834,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,11,2017
3673113325,Thraupis cyanocephala,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
1787493089,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2004
2188044443,Thraupis cyanocephala,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2018
1771321043,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3639330033,Thraupis cyanocephala,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,2,-0.266529,-78.79033,2163,10,2021
3677678293,Thraupis cyanocephala,EC,Quinde Luna,Pichincha,3,0.026392,-78.69541,1938,8,2021
2131473980,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2018
3220526574,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2020
2701227873,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
3509259649,Thraupis cyanocephala,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,3,2021
2229368014,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2018
1410486792,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2005
2183914557,Thraupis cyanocephala,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,6,2018
2098697270,Thraupis cyanocephala,EC,Comunidad de Alaspungo,Pichincha,2,0.0035,-78.5935,2338,12,2017
2109917724,Thraupis cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2003
3136343153,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2032055041,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2127642525,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
1202759814,Thraupis cyanocephala,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2100693989,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
1409579131,Thraupis cyanocephala,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2014
2663615374,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
603131442,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
2166564302,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2018
2800400233,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,12,2019
1202771327,Thraupis cyanocephala,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3621161761,Thraupis cyanocephala,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02553, -78.68694",Pichincha,1,-0.02553,-78.68694,2398,9,2021
3565089718,Thraupis cyanocephala,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,10,2021
2780356126,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,9,2019
603235182,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2007
2137087886,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,3,2018
954048741,Thraupis cyanocephala,EC,"Mindo - Tandayapa, Ecoroute",Pichincha,1,-0.036,-78.704,2309,2,2011
3656779319,Thraupis cyanocephala,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2692467304,Thraupis cyanocephala,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,6,2019
1407935377,Thraupis cyanocephala,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
3245334612,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
3193252451,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
2186318676,Thraupis cyanocephala,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.026364,-78.69634,1986,5,2018
2707602073,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
2790512205,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2019
1156370522,Thraupis cyanocephala,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,2,2014
3138529359,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2020
3207658571,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2005
2200658904,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2018
2715361763,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2019
1397537441,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
2108635682,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
3679501690,Thraupis cyanocephala,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2021
1197344036,Thraupis cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2005
3208469093,Thraupis cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3298975127,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2010
3664127083,Thraupis cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
3578276690,Thraupis cyanocephala,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1406071163,Thraupis cyanocephala,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,7,2001
2778511747,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
3631369018,Thraupis cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
2112411711,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,12,2017
2101948850,Thraupis cyanocephala,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,4,2009
3693840766,Thraupis cyanocephala,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,11,2014
2041228128,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2017
2076317280,Thraupis cyanocephala,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2017
3646144430,Thraupis cyanocephala,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
3141818283,Thraupis cyanocephala,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,2,2020
2716880934,Thraupis cyanocephala,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,10,2015
2040142587,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2017
1759297467,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
1348618686,Thraupis cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,2,2015
3505787316,Thraupis cyanocephala,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,1,2021
1199385310,Thraupis cyanocephala,EC,"Milpe, Milpe Gardens",Pichincha,1,0.031242,-78.81232,1261,11,2011
3239361128,Thraupis cyanocephala,EC,Ecuador,Pichincha,1,-0.083496,-78.255615,2985,6,2019
2094992673,Thraupis cyanocephala,EC,Reserva Pachijal,Pichincha,3,0.016,-78.7673,1645,11,2017
1787251131,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2015
845195006,Thraupis cyanocephala,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2004
1786318679,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2007
3231583075,Thraupis cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2020
1189314637,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2014
2052739437,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2017
3172391422,Thraupis cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,6,-0.013116,-78.677826,2087,8,2000
3169644312,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2020
3550555555,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,9,2021
2677711024,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2019
1759844830,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
3577815530,Thraupis cyanocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1784075364,Thraupis cyanocephala,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
2075565863,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
3217776225,Thraupis cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2020
1187341983,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2014
3657928683,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2021
603533640,Thraupis cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2010
3206856000,Thraupis cyanocephala,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,12,2020
3622009107,Thraupis cyanocephala,EC,Reserva Biologica Yanacocha,Pichincha,1,-0.111735,-78.584854,3530,1,2018
3530059221,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
2208598566,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2005
3245692920,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2020
1202697440,Thraupis cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,10,2009
3564840709,Thraupis cyanocephala,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,8,2021
2197392816,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2018
2072533491,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2017
1710207517,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2016
1395582193,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
1190328448,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
2166465603,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,5,2018
1404886663,Thraupis cyanocephala,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,2,2015
2095735715,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2035122696,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
3207494254,Thraupis cyanocephala,EC,"Camino de Orellana, Quito EC-Pichincha-provinsen -0.20269, -78.47874",Pichincha,2,-0.20269,-78.47874,2785,10,2020
2220282084,Thraupis cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
846329223,Thraupis cyanocephala,EC,Neblina Reserve,Imbabura,1,0.337012,-78.49015,1942,10,2012
3585121095,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2009
2128380449,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2007
3249218039,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2020
266200802,Thraupis cyanocephala,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2659741136,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2019
1394066572,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1399568883,Thraupis cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2001
2195159614,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2018
2089825126,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2017
3624598494,Thraupis cyanocephala,EC,"Tandayapa Valley, same area as previous day",Pichincha,1,0.00949,-78.67554,1624,8,2001
3230066927,Thraupis cyanocephala,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
2104613599,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2017
2111594609,Thraupis cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2017
1201749728,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2003
2230281419,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
2079161914,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,7,2017
2690586428,Thraupis cyanocephala,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0712,-78.7596)",Pichincha,1,-0.071185,-78.75962,1323,7,2019
3655841115,Thraupis cyanocephala,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,11,2021
2161522643,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2018
