gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3669559899,Patagioenas goodsoni,EC,Pais Tropical,Pichincha,4,0.17327,-78.93343,543,12,2021
1780499110,Patagioenas goodsoni,EC,500 m NNW of Chocolate Artisanal cacao farm,Pichincha,1,0.1872,-78.91048,649,12,2016
1400745177,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
1411528040,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
1409461735,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1348413673,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
592785609,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
836207806,Patagioenas goodsoni,EC,Pais Tropical,Pichincha,3,0.17327,-78.93343,543,2,2012
1787611575,Patagioenas goodsoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3190672840,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
2801940020,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
2155474496,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
2199340950,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
3554874604,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2021
2186545691,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2018
2800917648,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
3586061854,Patagioenas goodsoni,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
2656821984,Patagioenas goodsoni,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2019
2105434240,Patagioenas goodsoni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2758566609,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2729995890,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1183725853,Patagioenas goodsoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
3271776078,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2105352939,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
3137780971,Patagioenas goodsoni,EC,"Pacto, Pichincha, EC (0.206, -78.889)",Pichincha,1,0.205619,-78.88874,689,3,2020
2679242791,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2207915689,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
965683749,Patagioenas goodsoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
3575028420,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3201047916,Patagioenas goodsoni,EC,"Vía Los Bancos, Pichincha, EC (0,08, -79,033)",Pichincha,1,0.080152,-79.033455,649,12,2020
3228873636,Patagioenas goodsoni,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,2,2020
3137242033,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3179569093,Patagioenas goodsoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
3264494376,Patagioenas goodsoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
1178401366,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2014
2115982830,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3654575558,Patagioenas goodsoni,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
3268865884,Patagioenas goodsoni,EC,Refugio Paz de los Aves,Pichincha,1,0.027989,-78.70762,1732,3,2013
3690142314,Patagioenas goodsoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2218465399,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2657601512,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3175751711,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
2708992618,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
1195538039,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3282045397,Patagioenas goodsoni,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,10,2020
1717654657,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2221544921,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
2036090347,Patagioenas goodsoni,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
1400736924,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
1379626593,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
3603215183,Patagioenas goodsoni,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2021
1185646543,Patagioenas goodsoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2756583108,Patagioenas goodsoni,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,5,2019
3619090999,Patagioenas goodsoni,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
2123392293,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
2788209574,Patagioenas goodsoni,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2019
2096971438,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
3574101865,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
2106079169,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
2134563229,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2759348506,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
836039702,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,7,2012
2773934136,Patagioenas goodsoni,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2019
2084839945,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2017
1765525530,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2738852809,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2009
2729790449,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2663136205,Patagioenas goodsoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2019
3592696412,Patagioenas goodsoni,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,2,0.00805,-78.90391,800,5,2021
2064730043,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
3644375234,Patagioenas goodsoni,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2000
3527606982,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
1347897989,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
2103812850,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2198465338,Patagioenas goodsoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2018
3529103799,Patagioenas goodsoni,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,7,2021
592776496,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1155031833,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2014
2114127323,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2004
2190541430,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
1775765840,Patagioenas goodsoni,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2002
1410508501,Patagioenas goodsoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2006
2218618727,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2787793914,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
2158783108,Patagioenas goodsoni,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
3653953992,Patagioenas goodsoni,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,1,2006
2118619550,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
3530590792,Patagioenas goodsoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
3684253754,Patagioenas goodsoni,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
1206181772,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2010
2076941862,Patagioenas goodsoni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
1770325983,Patagioenas goodsoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
3615450802,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3220171912,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,2,2020
3135349730,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
3134978389,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,2,2020
2205765011,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2719381663,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
3135657136,Patagioenas goodsoni,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2020
3165709423,Patagioenas goodsoni,EC,Río Pachijal Road,Pichincha,2,0.082,-78.912,845,6,2020
2785560983,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2178605600,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
2719377568,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2773938312,Patagioenas goodsoni,EC,Mindo Green House,Pichincha,1,-0.05577,-78.77335,1262,7,2019
3526521260,Patagioenas goodsoni,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,10,2020
1182829205,Patagioenas goodsoni,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2014
1408332802,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
2724747483,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
3241163132,Patagioenas goodsoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2020
2065173160,Patagioenas goodsoni,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2017
3643183141,Patagioenas goodsoni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2710931217,Patagioenas goodsoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2019
2775776634,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2010
2749883530,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3660703362,Patagioenas goodsoni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
955692373,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
2741636410,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1400734218,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2231623835,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
961932082,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
1789314709,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2011
2699910402,Patagioenas goodsoni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2019
2685356664,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
3594305374,Patagioenas goodsoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2021
2734697690,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
833632497,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2006
964594492,Patagioenas goodsoni,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,8,2013
2800706564,Patagioenas goodsoni,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2000
1201380575,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,11,2014
2736407865,Patagioenas goodsoni,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762) El Monte Lodge",Pichincha,1,-0.070255,-78.762314,1313,4,2019
3553879022,Patagioenas goodsoni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,4,2021
2672201541,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2137508623,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
1206445044,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2092725309,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
3550367647,Patagioenas goodsoni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
3504581261,Patagioenas goodsoni,EC,Seleccionado automáticamente,Pichincha,4,0.170948,-78.925896,626,1,2021
2740655080,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1197127160,Patagioenas goodsoni,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2003
3588636354,Patagioenas goodsoni,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2021
3587785098,Patagioenas goodsoni,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,1,0.147373,-78.93338,546,1,2021
2699468407,Patagioenas goodsoni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
3687612524,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2794928829,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
2094746733,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
1375212095,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
833718950,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3524010230,Patagioenas goodsoni,EC,Quintas vacacionales Oasis,Pichincha,3,0.10889,-79.090706,520,6,2021
2106973536,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3669004348,Patagioenas goodsoni,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,10,2021
3560017353,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1400735957,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,5,2006
2111446974,Patagioenas goodsoni,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2018
3657075965,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3293582406,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
3188054918,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
1741454196,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2016
3150199063,Patagioenas goodsoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3558368841,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
1791669167,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2005
2097632854,Patagioenas goodsoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2002
2740066132,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2215016408,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
1158288327,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2014
3273703598,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
3211839062,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2020
2095087825,Patagioenas goodsoni,EC,"(0,144, -79,142)",Pichincha,2,0.144485,-79.142105,411,11,2017
2728661288,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2019
3251953331,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,2,2020
3274221419,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
2228942771,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
3582723888,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
2723057858,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
2134801149,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
3675137896,Patagioenas goodsoni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
2689352526,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
1777704338,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2789280777,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2019
3542800246,Patagioenas goodsoni,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,9,2021
1788856820,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
2053959455,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2017
3268765945,Patagioenas goodsoni,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
1351953746,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
3209724924,Patagioenas goodsoni,EC,"Unnamed Road, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054813,-78.777985,1245,12,2018
2717844254,Patagioenas goodsoni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
1197296582,Patagioenas goodsoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
1382994098,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
1387412346,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2015
3288213781,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2011
2757148418,Patagioenas goodsoni,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,3,-0.034286,-78.796455,1141,10,2019
3639178136,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3189952101,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
3672261057,Patagioenas goodsoni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3145080279,Patagioenas goodsoni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1180856615,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,7,0.117101,-79.13609,393,7,2014
3692784534,Patagioenas goodsoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3616109421,Patagioenas goodsoni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
1715243461,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2016
3466507346,Patagioenas goodsoni,EC,,Pichincha,1,0.179455,-78.926218,575,1,2022
2186298229,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
2666515115,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
4011556124,Patagioenas goodsoni,EC,,Pichincha,1,0.144502,-79.142173,408,12,2022
2580132991,Patagioenas goodsoni,EC,,Pichincha,1,0.144916,-79.141299,408,3,2007
2350303154,Patagioenas goodsoni,EC,,Pichincha,1,0.119553,-78.993133,786,12,2018
3586489734,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2114900477,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
3594198920,Patagioenas goodsoni,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,5,2021
1400747841,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
833718980,Patagioenas goodsoni,EC,Rio Silanche Reserve & Pedro Vicente Maldonado,Pichincha,1,0.087145,-79.08533,599,9,2007
3601917664,Patagioenas goodsoni,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,1,2021
1201340373,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,11,2014
2197638142,Patagioenas goodsoni,EC,"(0.1856,-78.8533)",Pichincha,1,0.185562,-78.853264,1017,7,2018
3568448450,Patagioenas goodsoni,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
2191668789,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2018
2700965078,Patagioenas goodsoni,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2019
1355388247,Patagioenas goodsoni,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,1,0.145,-79.14146,406,3,2015
592686225,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2232664498,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
1713098685,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
2150269268,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
1711419987,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2696113956,Patagioenas goodsoni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
