gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3634431843,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3272333183,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
3134221049,Ictinia plumbea,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1708912758,Ictinia plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,15,0.182478,-78.9123,514,1,2016
2790260791,Ictinia plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2114125763,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2004
3153446805,Ictinia plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
3144815947,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2704618749,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2131102564,Ictinia plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2001
3231582536,Ictinia plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2118944845,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2147936858,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1205002919,Ictinia plumbea,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,6,2013
2227459947,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
1204751919,Ictinia plumbea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2011
2736366527,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
1371875547,Ictinia plumbea,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2015
1405082551,Ictinia plumbea,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2015
1713099922,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3145063498,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2730704316,Ictinia plumbea,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
590096351,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2044204952,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,2,2017
3220054704,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
588606601,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,12,2010
2202616497,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
2769836419,Ictinia plumbea,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,3,2019
2733677036,Ictinia plumbea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2015
3135055405,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,2,2020
1792076400,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3133749468,Ictinia plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2661886734,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2123172745,Ictinia plumbea,EC,"EC-Pichincha-Pedro Vicente M. - 0.1111x-79.1357 - Jan 28, 2018 at 8:35 AM",Pichincha,1,0.111056,-79.135666,408,1,2018
2802019176,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2141208595,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2734513019,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,16,0.145185,-79.14147,402,2,2019
2229238801,Ictinia plumbea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2015
2789357543,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1714453297,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
1768626953,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3594402705,Ictinia plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
2721594742,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
3157090705,Ictinia plumbea,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,2,2020
1718962897,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2016
2233009215,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
3664572098,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2113813609,Ictinia plumbea,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,2,2018
2227883503,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,15,0.122652,-78.99485,843,12,2018
1789316079,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2011
2798538705,Ictinia plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
3693501676,Ictinia plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2694894039,Ictinia plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
3215618650,Ictinia plumbea,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
2112633380,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
2228894020,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2012
2109352855,Ictinia plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2003
3294371031,Ictinia plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
3535230319,Ictinia plumbea,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
3187851877,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
3583570038,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2151179737,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3143412944,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2670936509,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
3215923440,Ictinia plumbea,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2020
1708757356,Ictinia plumbea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
3510232324,Ictinia plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2021
2124658644,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2138775928,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2729037436,Ictinia plumbea,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,4,2004
3199057003,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2020
1406783951,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
3135828045,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
1794569318,Ictinia plumbea,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
3142089610,Ictinia plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3291360488,Ictinia plumbea,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,10,2020
1155147604,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1723326520,Ictinia plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2016
2800020603,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
1400735547,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,7,0.122652,-78.99485,843,4,2006
2114206779,Ictinia plumbea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2004
1201358002,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
829477872,Ictinia plumbea,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,3,0.267067,-79.20459,241,1,2007
3193740606,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
2672326698,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2663019496,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3581436036,Ictinia plumbea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
3578901252,Ictinia plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,0.087625,-79.05275,613,1,2004
2770234749,Ictinia plumbea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
2734685998,Ictinia plumbea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2019
2052655618,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
3231121912,Ictinia plumbea,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
1410618160,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2708431416,Ictinia plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
3662740652,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1400743954,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,7,0.122652,-78.99485,843,4,2006
2037394072,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
2157056744,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
2754541405,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1376547134,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2658758196,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2019
970154072,Ictinia plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
3144138058,Ictinia plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3615964235,Ictinia plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
3281483387,Ictinia plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2017
2788140504,Ictinia plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2713422937,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2787099079,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
3277069094,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
3226482348,Ictinia plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3254426478,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2665443172,Ictinia plumbea,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
2137507909,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3651968934,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3133487945,Ictinia plumbea,EC,"Pichincha, EC (0.035, -78.871)",Pichincha,1,0.035018,-78.871124,1120,1,2020
2728059200,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2019
2722024472,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2006
831131787,Ictinia plumbea,EC,Rio Silanche Sanctuary,Pichincha,2,0.146944,-79.14333,414,3,2012
955728383,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
3543588752,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2021
1166573015,Ictinia plumbea,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2014
2114834572,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2726527905,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,2,2004
2117653975,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
1206190745,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2007
1788857360,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2000
2718601284,Ictinia plumbea,EC,reserva Natural Mangaloma,Pichincha,1,0.106478,-78.98547,734,1,2010
3149204471,Ictinia plumbea,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,4,2020
1400736845,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,4,2006
1359177599,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2015
588550456,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
3686469895,Ictinia plumbea,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,12,2021
2141834107,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2055690311,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2017
3586803365,Ictinia plumbea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
972505813,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
2718247041,Ictinia plumbea,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
1719491992,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3514935967,Ictinia plumbea,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2021
588554246,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,12,2010
2746138290,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1156378259,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2144954736,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
2774051215,Ictinia plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2123572338,Ictinia plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2018
2136186049,Ictinia plumbea,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,2,2018
1205894803,Ictinia plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
1791709940,Ictinia plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
2675374955,Ictinia plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2019
2733900447,Ictinia plumbea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2019
1712994975,Ictinia plumbea,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2016
2142817392,Ictinia plumbea,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,2,2018
2721942440,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,2,2019
3549764488,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2071397095,Ictinia plumbea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2017
2779297217,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,12,2019
829361246,Ictinia plumbea,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2005
3580468107,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2114137126,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
2215035607,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
2096941029,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
937457061,Ictinia plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2008
2152051930,Ictinia plumbea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,3,2018
2118597743,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2011
3199878875,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
1713859584,Ictinia plumbea,EC,Pais Tropical,Pichincha,3,0.17327,-78.93343,543,2,2016
2224443134,Ictinia plumbea,EC,"Pedro Vicente Maldonado,",Pichincha,1,0.066798,-79.05782,630,4,2018
2774496719,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
589886266,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2798611572,Ictinia plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2018
3684915341,Ictinia plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2046993576,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2111010345,Ictinia plumbea,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,2,2016
2669460179,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,16,0.145185,-79.14147,402,2,2019
2723718099,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3652181970,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1154785999,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2014
2104715468,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3584997031,Ictinia plumbea,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
1776430661,Ictinia plumbea,EC,Failed mission to Mashpi,Pichincha,1,0.235412,-79.03295,457,11,2016
3155299632,Ictinia plumbea,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
2725185995,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
2115082899,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
3228411939,Ictinia plumbea,EC,"Pachijal, Pichincha, EC (0,16, -78,936)",Pichincha,1,0.160091,-78.93605,498,5,2020
2065273907,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
975859667,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
1355248793,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2015
1206596609,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2010
3543204226,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
829425008,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
1726909319,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2016
1773908841,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2134354422,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
972026254,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2009
2732776175,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,2,2019
2128464366,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,2,2018
1355723416,Ictinia plumbea,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,1,0.14164,-79.13875,353,3,2015
3585624506,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2795670684,Ictinia plumbea,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
3137815154,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1400742176,Ictinia plumbea,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2685696773,Ictinia plumbea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
2992671126,Ictinia plumbea,EC,,Pichincha,1,0.086346,-79.085598,570,4,2015
2673110061,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2229246305,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
4056257452,Ictinia plumbea,EC,Ecuador - Pichincha,,1,0.178132,-78.931547,598,1,2022
2775829053,Ictinia plumbea,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,1,0.14164,-79.13875,353,3,2015
4056335568,Ictinia plumbea,EC,Ecuador - Pichincha,,1,0.175939,-78.930788,584,2,2022
1206174905,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
1162643695,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2014
3586836598,Ictinia plumbea,EC,Milpe--end of the road,Pichincha,4,0.07727,-78.93023,912,12,2021
971971852,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2009
959597957,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
4056784214,Ictinia plumbea,EC,Ecuador - Pichincha,,1,0.178768,-78.931645,606,1,2022
2835819017,Ictinia plumbea,EC,Ecuador - Pichincha,,1,-0.187711,-78.502498,2887,3,2012
3562279386,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1201369331,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
590154125,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2125873736,Ictinia plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2704799588,Ictinia plumbea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
3141037892,Ictinia plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2020
2751364943,Ictinia plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
935282656,Ictinia plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
4056264803,Ictinia plumbea,EC,Ecuador - Pichincha,,1,0.174607,-78.923788,647,1,2022
4056214765,Ictinia plumbea,EC,Ecuador - Pichincha,,1,0.179511,-78.930133,574,1,2022
4056337565,Ictinia plumbea,EC,Ecuador - Pichincha,,1,0.178768,-78.931645,606,1,2022
2845423763,Ictinia plumbea,EC,Ecuador - Pichincha,,1,0.119604,-78.963618,737,12,2019
