gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1208633464,Euphonia xanthogaster,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
1766042237,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2016
2189361163,Euphonia xanthogaster,EC,Reserva Los Cedros,Imbabura,5,0.321968,-78.787,1820,7,2018
2218465470,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2018
1390315542,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2015
2711616767,Euphonia xanthogaster,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,1,2006
3588067772,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
2166187423,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
1776827723,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2016
1746148951,Euphonia xanthogaster,EC,vía a las cascadas mindo - 12/06/2016 20:41,Pichincha,2,-0.054621,-78.77532,1254,6,2016
3624347633,Euphonia xanthogaster,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,8,2021
3668822392,Euphonia xanthogaster,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2021
2232279234,Euphonia xanthogaster,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2018
2135740052,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
3683824260,Euphonia xanthogaster,EC,Tandapi - Finca “La Escondida”,Pichincha,2,-0.378733,-78.828186,1299,9,2021
937809728,Euphonia xanthogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2011
2074223619,Euphonia xanthogaster,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2017
2187359396,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2018
3682528529,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
1353937240,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2015
1718970929,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
2117816909,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2134798713,Euphonia xanthogaster,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,9,2017
2034382385,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2229522507,Euphonia xanthogaster,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2018
2132080667,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2018
2729822082,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2676199648,Euphonia xanthogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2017
3670397931,Euphonia xanthogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2021
2667405912,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
2797664569,Euphonia xanthogaster,EC,Mirador de Guaycapi,Pichincha,4,0.031714,-78.68125,1494,11,2019
3211219379,Euphonia xanthogaster,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2181030947,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
1392014311,Euphonia xanthogaster,EC,Cañón del Chiche,Pichincha,1,-0.193176,-78.3738,2248,10,2015
2731330399,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2019
1763491996,Euphonia xanthogaster,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,9,2016
1191924092,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2188044005,Euphonia xanthogaster,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,6,2018
1773854848,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
3694891863,Euphonia xanthogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2013
2659576486,Euphonia xanthogaster,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2019
3202205481,Euphonia xanthogaster,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,12,2020
1396004593,Euphonia xanthogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2015
1769877873,Euphonia xanthogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2711374491,Euphonia xanthogaster,EC,"Las Grazarias, Mindo EC-Pichincha (-0.0545,-78.7781)",Pichincha,1,-0.0545,-78.77808,1245,12,2019
273790396,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2768904412,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
972177444,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2013
2768963216,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2019
1764281623,Euphonia xanthogaster,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,9,2016
1206950746,Euphonia xanthogaster,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2009
2233497974,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2018
2133601319,Euphonia xanthogaster,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2018
2212403758,Euphonia xanthogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2018
1379707969,Euphonia xanthogaster,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2015
3594623640,Euphonia xanthogaster,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,6,0.025522,-78.85767,1170,1,2021
2192293759,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2018
2065667164,Euphonia xanthogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2083321480,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
2137044808,Euphonia xanthogaster,EC,"Refugio Paz de las Aves (Angel Paz), Pichincha, EC",Pichincha,1,0.019655,-78.70693,1906,8,2014
3573528445,Euphonia xanthogaster,EC,"Auto selected 0.03884, -78.87495",Pichincha,1,0.03884,-78.874954,1114,7,2021
3624754729,Euphonia xanthogaster,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,5,-0.079825,-78.74281,1532,12,2021
2730494429,Euphonia xanthogaster,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
2716133787,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2019
2098982243,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2230478362,Euphonia xanthogaster,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,11,2006
3143231960,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2020
2798290913,Euphonia xanthogaster,EC,Reserva Los Cedros,Imbabura,4,0.321968,-78.787,1820,7,2018
2174501590,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
2230222758,Euphonia xanthogaster,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2015
2673647148,Euphonia xanthogaster,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,5,2019
2231443413,Euphonia xanthogaster,EC,Finca La Elenita,Pichincha,4,-0.017256,-78.77936,1598,12,2018
3209375237,Euphonia xanthogaster,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2010
269273770,Euphonia xanthogaster,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2008
2222845608,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2018
3645887249,Euphonia xanthogaster,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2021
266902481,Euphonia xanthogaster,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,7,0.162021,-78.82376,1623,6,2009
2135197008,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
1758412423,Euphonia xanthogaster,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,8,2016
2134301690,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,3,2018
3133816961,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2020
2193914384,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2188403443,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2018
3583705115,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2021
1726003091,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2016
1725999119,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,3,2016
3151552332,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2020
3591788098,Euphonia xanthogaster,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,4,2021
2122055601,Euphonia xanthogaster,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2018
3234391569,Euphonia xanthogaster,EC,"Mindo, Pichincha, EC (-0,05, -78,753)",Pichincha,1,-0.049705,-78.752945,1508,5,2020
3567159874,Euphonia xanthogaster,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,7,2021
2084345399,Euphonia xanthogaster,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2017
3279636646,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,8,2020
2074595949,Euphonia xanthogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2017
1398061742,Euphonia xanthogaster,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2001
2225764430,Euphonia xanthogaster,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
2221939198,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2182978459,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
3684497715,Euphonia xanthogaster,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,2,0.159823,-78.853134,1302,9,2021
2733680389,Euphonia xanthogaster,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2706120438,Euphonia xanthogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3219360812,Euphonia xanthogaster,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,3,2020
3515586228,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,4,2021
2196847490,Euphonia xanthogaster,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2018
2735201517,Euphonia xanthogaster,EC,Mirador de Guaycapi,Pichincha,5,0.031714,-78.68125,1494,2,2019
2766275511,Euphonia xanthogaster,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,12,2019
2775830942,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2019
264363862,Euphonia xanthogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2008
3530547366,Euphonia xanthogaster,EC,San tadeo,Pichincha,3,-0.029033,-78.7523,1748,6,2021
2767727086,Euphonia xanthogaster,EC,"Via Salado, Pichincha, EC (-0.066, -78.769)",Pichincha,2,-0.066068,-78.76925,1294,8,2019
2773613761,Euphonia xanthogaster,EC,"(0,0587,-78,6989)",Pichincha,1,0.058741,-78.69886,1813,6,2019
588369317,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2010
3217571215,Euphonia xanthogaster,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,857)",Pichincha,4,0.026013,-78.85733,1171,1,2020
3246670251,Euphonia xanthogaster,EC,Balcón Tumpiki,Pichincha,1,0.000137,-78.70324,2050,8,2020
3199096907,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2020
1776739135,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2016
2179840585,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
2783736424,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2019
1190928307,Euphonia xanthogaster,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,7,2004
1380389045,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
2704833667,Euphonia xanthogaster,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2019
2797806065,Euphonia xanthogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
1775571953,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2002
2796775379,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2019
3671007872,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
1776751021,Euphonia xanthogaster,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2016
587694833,Euphonia xanthogaster,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2001
3606873117,Euphonia xanthogaster,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,7,2021
1190816821,Euphonia xanthogaster,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,12,2002
3250967932,Euphonia xanthogaster,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
2663990243,Euphonia xanthogaster,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2019
1754881438,Euphonia xanthogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2016
2114895535,Euphonia xanthogaster,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,1,2004
2125581380,Euphonia xanthogaster,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2007
2740705241,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2019
2082812482,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
2175103914,Euphonia xanthogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
3648363843,Euphonia xanthogaster,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,11,2021
3629275970,Euphonia xanthogaster,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,9,2021
1779917201,Euphonia xanthogaster,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,8,-0.1014,-78.74411,1681,12,2016
2702872118,Euphonia xanthogaster,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,5,2019
3215253958,Euphonia xanthogaster,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,12,2020
2129750471,Euphonia xanthogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2018
2682809431,Euphonia xanthogaster,EC,"Pichincha, EC (-0,083, -78,861) Blanca nieve la 23",Pichincha,1,-0.083378,-78.860886,1656,5,2019
2109542729,Euphonia xanthogaster,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.015967,-78.68076,2225,12,2017
3194259463,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2018
2085647768,Euphonia xanthogaster,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
3195106379,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2020
2757932006,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,10,2019
1156879687,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2014
2710608148,Euphonia xanthogaster,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
2036242182,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2017
1378188123,Euphonia xanthogaster,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
1202634722,Euphonia xanthogaster,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2010
1380963160,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
3627317685,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2013
2802020654,Euphonia xanthogaster,EC,"Auto selected 0.00967, -78.70584",Pichincha,1,0.00967,-78.70584,2036,12,2019
2760146419,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
3197501998,Euphonia xanthogaster,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,4,-0.046045,-78.8774,1219,1,2020
3293107197,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2020
2758017339,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
971481379,Euphonia xanthogaster,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2009
1397133886,Euphonia xanthogaster,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2015
2789345088,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2669433038,Euphonia xanthogaster,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2019
2760385283,Euphonia xanthogaster,EC,Reserva Sacha Urco,Pichincha,4,-0.020336,-78.81066,1071,3,2019
1792076418,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
3693704105,Euphonia xanthogaster,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1197890237,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2014
3674661471,Euphonia xanthogaster,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
3537314518,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1363988617,Euphonia xanthogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2015
1748888736,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2704960582,Euphonia xanthogaster,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,10,2019
264289054,Euphonia xanthogaster,EC,Milpe road (end),Pichincha,5,0.075531,-78.927155,905,11,2008
1179801152,Euphonia xanthogaster,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2014
2083513845,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,7,2017
3660666701,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
2781736777,Euphonia xanthogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,8,2019
2705430644,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2019
1786835118,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2014
1201856899,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2005
1779858506,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,12,2016
3637746280,Euphonia xanthogaster,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,9,2021
1378459819,Euphonia xanthogaster,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2015
832167195,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2012
2681443481,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
2155409990,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,4,2018
2184894831,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,7,2018
1726000484,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
2754951775,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1395591440,Euphonia xanthogaster,EC,Masphi Amagusa Reserve,Pichincha,4,0.1592,-78.8517,1280,11,2015
1183759900,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,10,0.118575,-78.61154,1881,8,2014
3585342882,Euphonia xanthogaster,EC,Alambi Cloud Forest Lodge,Pichincha,2,0.029612,-78.68061,1483,10,2021
2715465173,Euphonia xanthogaster,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,6,2018
3578067031,Euphonia xanthogaster,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
1764249018,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,9,2016
1201116286,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2013
1191136715,Euphonia xanthogaster,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2005
3236794366,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2020
1724265887,Euphonia xanthogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2016
2178114429,Euphonia xanthogaster,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,6,2018
1786802967,Euphonia xanthogaster,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
3245523574,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
1384124846,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2710080045,Euphonia xanthogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2204612675,Euphonia xanthogaster,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2018
2738028978,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
3590279080,Euphonia xanthogaster,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,3,2021
2229747442,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
2217342319,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
3651443912,Euphonia xanthogaster,EC,"El Colegio Ecuador UEFTE, Pichincha, EC (-0.05, -78.778)",Pichincha,2,-0.049718,-78.77801,1267,11,2021
1729123140,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2016
3628161147,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
1186382667,Euphonia xanthogaster,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3562106447,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2021
