gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2694455908,Zenaida auriculata,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,8,2019
2183082153,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,68,-0.189592,-78.35297,2474,6,2018
2768956786,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,50,-0.186515,-78.48579,2776,11,2019
2791223800,Zenaida auriculata,EC,Tombo,Imbabura,3,0.2733,-78.1923,3693,11,2019
2165208846,Zenaida auriculata,EC,EC-Pichincha-Quito-Santiago Apostol - Rincon Puembo hotel,Pichincha,2,-0.173799,-78.36019,2436,2,2017
2030168437,Zenaida auriculata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
2731886728,Zenaida auriculata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2019
1352576921,Zenaida auriculata,EC,Rio Chiche Canyon,Pichincha,15,-0.2061,-78.37052,2324,2,2015
3686484614,Zenaida auriculata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,11,-0.179042,-78.50135,2900,10,2021
3622258693,Zenaida auriculata,EC,"Jardin del Este I -0.19270, -78.43526",Pichincha,10,-0.192698,-78.43526,2400,7,2021
3642435971,Zenaida auriculata,EC,"750 Avenida la Gasca, Quito, Pichincha, EC (-0.195, -78.506)",Pichincha,10,-0.19536,-78.50619,2856,1,2021
2653515925,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,1,2019
2120980228,Zenaida auriculata,EC,Lago San Pablo,Imbabura,10,0.216879,-78.21867,2658,1,2018
603956867,Zenaida auriculata,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2010
1188963824,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,10,-0.2238,-78.5133,2814,9,2011
2698433107,Zenaida auriculata,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,9,2019
2688892353,Zenaida auriculata,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,5,2019
605788299,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,14,-0.186515,-78.48579,2776,10,2011
2219028979,Zenaida auriculata,EC,Quito - centre,Pichincha,1,-0.202013,-78.48628,2783,7,2008
3662674568,Zenaida auriculata,EC,Nuevo Bulevar río San Pedro,Pichincha,2,-0.333072,-78.459236,2485,3,2021
2752531027,Zenaida auriculata,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2019
3559034116,Zenaida auriculata,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,10,2021
3678869018,Zenaida auriculata,EC,Puembo--El Molino,Pichincha,2,-0.176704,-78.3534,2319,6,2021
2799482836,Zenaida auriculata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2006
1714929639,Zenaida auriculata,EC,"EC-Pichincha-Manuel Burbano - -0.191x-78.352 - Feb 12, 2016 4:01 PM",Pichincha,20,-0.190824,-78.35209,2483,2,2016
3219065625,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
3246667331,Zenaida auriculata,EC,Joaquin Lalama,Pichincha,10,-0.174753,-78.44436,2555,5,2020
3261971331,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,15,0.267554,-78.253525,2597,4,2020
3200346035,Zenaida auriculata,EC,"27 oct. 2020 8:04--0,011, -78,449",Pichincha,17,-0.010553,-78.448814,2408,10,2020
3600491188,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,4,2021
3192340330,Zenaida auriculata,EC,Quito airport pond,Pichincha,31,-0.109842,-78.36495,2341,10,2020
2779732100,Zenaida auriculata,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,8,2019
3578053542,Zenaida auriculata,EC,"Pedro Moncayo, Cotacachi, Provincia de Imbabura, EC (0.291, -78.273)",Imbabura,5,0.291234,-78.27297,2455,11,2021
2788061539,Zenaida auriculata,EC,"Lago San Pablo. Muelle EC (0.216, -78.238)",Imbabura,4,0.215896,-78.238205,2663,6,2019
3665550118,Zenaida auriculata,EC,"Momumento Linea Equinacciol, Calacali",Pichincha,1,-0.001458,-78.51413,2808,10,2014
3173722580,Zenaida auriculata,EC,Cascadas de Peguche,Imbabura,5,0.238523,-78.23871,2616,9,2020
3272458830,Zenaida auriculata,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,1,2020
1399791647,Zenaida auriculata,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,11,2015
3157478079,Zenaida auriculata,EC,Parque Italia,Pichincha,1,-0.194919,-78.50076,2816,5,2020
1380840932,Zenaida auriculata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2015
2180445267,Zenaida auriculata,EC,"Calacalí (-0.0014,-78.5016)",Pichincha,10,-0.001365,-78.50157,2834,6,2018
2200498885,Zenaida auriculata,EC,"EC-Pichincha-Quito (-0.2067,-78.4246)",Pichincha,8,-0.206707,-78.42456,2283,8,2018
2737993109,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,2,2019
3132363673,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,12,-0.186515,-78.48579,2776,1,2020
3203577719,Zenaida auriculata,EC,"Itchimbia Park, Quito EC-Pichincha -0.22040, -78.50291",Pichincha,8,-0.220404,-78.50291,2888,10,2020
3630971768,Zenaida auriculata,EC,"359 Calle 5, Quito, Pichincha, EC (-0,254, -78,549)",Pichincha,5,-0.254039,-78.54924,2911,5,2021
1714491901,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2016
3540678747,Zenaida auriculata,EC,"Zaisant Eco Lodge Pichincha, EC (-0,187, -78,356)",Pichincha,2,-0.186714,-78.35574,2455,9,2021
2709793306,Zenaida auriculata,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,4,2019
3572871996,Zenaida auriculata,EC,Parque Guápulo,Pichincha,8,-0.196777,-78.47306,2609,10,2021
2708738556,Zenaida auriculata,EC,Ingreso El Tingo,Pichincha,1,0.003652,-78.17937,2669,12,2019
1735399223,Zenaida auriculata,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2016
3189125333,Zenaida auriculata,EC,borde oriental AV. Gonzales Suarez,Pichincha,5,-0.192947,-78.478775,2832,10,2020
2035123633,Zenaida auriculata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2017
1184399372,Zenaida auriculata,EC,Near hostal colibrí,Pichincha,1,-0.179557,-78.34676,2466,8,2014
3159099860,Zenaida auriculata,EC,Lorenzo Aldana,Pichincha,1,-0.192585,-78.5003,2834,3,2020
3572497538,Zenaida auriculata,EC,Quito - Hostal Jardin del Sol and vicinity,Pichincha,1,-0.194978,-78.49449,2787,6,2005
2773361744,Zenaida auriculata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,6,0.040374,-78.50293,2405,5,2015
2232550932,Zenaida auriculata,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2018
1201287188,Zenaida auriculata,EC,Casa Aliso,Pichincha,22,-0.206165,-78.4833,2816,11,2014
2677493738,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,3,2019
1754264151,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,20,-0.165593,-78.36133,2422,6,2016
2742525873,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,7,0.267554,-78.253525,2597,2,2019
3517126607,Zenaida auriculata,EC,"Ruta Collas, Quito, Pichincha, EC (-0.102, -78.384)",Pichincha,2,-0.102044,-78.38407,2072,5,2021
943413346,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,4,-0.2238,-78.5133,2814,3,2013
3669875291,Zenaida auriculata,EC,Mitad del Mundo,Pichincha,3,-0.002274,-78.4559,2475,2,2019
2210164099,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2018
257262322,Zenaida auriculata,EC,Otavalo--general area,Imbabura,15,0.234403,-78.25862,2529,1,2009
3215434879,Zenaida auriculata,EC,"18 Pumapungo, Quito, Pichincha, EC (-0.294, -78.552)",Pichincha,6,-0.293509,-78.55233,2889,11,2020
1765421307,Zenaida auriculata,EC,"Plaza Del Rancho, Cumbayá, EC-Pichincha-Quito - -0,1820x-78,4447",Pichincha,10,-0.18195,-78.444664,2488,10,2016
3505617761,Zenaida auriculata,EC,Bosque Protector Jerusalem,Pichincha,8,0.000833,-78.355,2295,1,2021
2695316580,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,6,2019
2212435590,Zenaida auriculata,EC,Quito Airport Suites Hotel,Pichincha,31,-0.154892,-78.34993,2429,10,2018
2035922036,Zenaida auriculata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,3,2017
1346278213,Zenaida auriculata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,56,-0.179042,-78.50135,2900,1,2015
3219308743,Zenaida auriculata,EC,Parque Metropolitano del Sur,Pichincha,2,-0.32255,-78.509544,2864,3,2020
1725038571,Zenaida auriculata,EC,Jatunpamba,Pichincha,1,0.179104,-78.456154,2439,4,2016
2186210843,Zenaida auriculata,EC,Calacalí--vicinity,Pichincha,10,-0.000687,-78.51512,2811,7,2018
1717318529,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,30,-0.165593,-78.36133,2422,2,2016
2043774197,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,35,-0.165593,-78.36133,2422,2,2017
2662989850,Zenaida auriculata,EC,"(-0.2396,-78.3199)",Pichincha,1,-0.239636,-78.3199,2771,3,2019
1711392695,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2016
3162982244,Zenaida auriculata,EC,OWI%2527s%2520garden,Pichincha,8,-0.212774,-78.433174,2376,4,2020
2753563886,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,34,0.267554,-78.253525,2597,8,2019
2671771454,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,30,-0.186515,-78.48579,2776,3,2019
2761069161,Zenaida auriculata,EC,Hosteleria El Jardin,Pichincha,1,-0.325072,-78.46815,2488,3,2008
846426592,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,25,-0.186515,-78.48579,2776,3,2012
2131526082,Zenaida auriculata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
2670330130,Zenaida auriculata,EC,"(-0,205, -78,528)",Pichincha,15,-0.204918,-78.52785,3229,5,2019
3217241196,Zenaida auriculata,EC,cochapamba sur,Pichincha,5,-0.159294,-78.503174,2972,1,2020
1361827790,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,9,-0.2238,-78.5133,2814,3,2015
3631670070,Zenaida auriculata,EC,"Vicente Ramón Roca, Quito EC-Pichincha -0.20469, -78.49506",Pichincha,2,-0.20469,-78.49506,2805,6,2021
1772390832,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,11,2016
2708951536,Zenaida auriculata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,12,2019
937160070,Zenaida auriculata,EC,Quito--Hostal Santa Barbara,Pichincha,40,-0.204265,-78.48246,2819,7,2003
2194349041,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,25,0.267554,-78.253525,2597,9,2018
3574496593,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,40,-0.189592,-78.35297,2474,11,2021
2054979440,Zenaida auriculata,EC,Alambi (MANIZAL),Pichincha,3,-0.06623,-78.59909,2825,5,2017
2094450750,Zenaida auriculata,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,9,2017
2774496126,Zenaida auriculata,EC,Parque Metropolitano,Pichincha,1,-0.17591,-78.46819,2864,5,2010
845325105,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2007
3528595277,Zenaida auriculata,EC,"109 Sebastian Cedeño, Quito, Pichincha, EC (-0.174, -78.496)",Pichincha,50,-0.173814,-78.49621,2838,5,2021
3153101197,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,3,2020
1196146249,Zenaida auriculata,EC,Tinalandia,Santo Domingo de los Tsáchilas,1,-0.297867,-79.05462,655,11,2014
2186160037,Zenaida auriculata,EC,Rumipamba neighborhood,Pichincha,3,-0.182856,-78.4956,2845,7,2018
3197552213,Zenaida auriculata,EC,Puente río San Pedro Av. Amazonas,Pichincha,2,-0.290116,-78.46332,2430,10,2020
2788418931,Zenaida auriculata,EC,"8 Río San Pedro, Quito, Pichincha, EC (-0,2, -78,375)",Pichincha,6,-0.199972,-78.375496,2405,4,2019
3610402976,Zenaida auriculata,EC,"La Praga, Quito EC-Pichincha -0.20458, -78.42790",Pichincha,1,-0.20458,-78.4279,2294,5,2021
3180088800,Zenaida auriculata,EC,Quito--Barrio Gonzáles Suárez,Pichincha,1,-0.197539,-78.480194,2832,9,2020
3239493973,Zenaida auriculata,EC,"9/05/2020 2:45 p. m.--0,145, -78,498",Pichincha,2,-0.145232,-78.498474,2852,5,2020
3556974388,Zenaida auriculata,EC,"Juan Manuel Carrión studio, Bárbara Esparza, Quito EC-Pichincha -0.19503, -78.42450",Pichincha,4,-0.19503,-78.4245,2339,11,2021
2716703402,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,60,-0.165593,-78.36133,2422,5,2015
3671520411,Zenaida auriculata,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2016
2745012580,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,20,-0.186515,-78.48579,2776,4,2019
3239109338,Zenaida auriculata,EC,calderon,Pichincha,6,-0.097467,-78.419334,2675,5,2020
3683939093,Zenaida auriculata,EC,Zaysant Ecolodge,Pichincha,6,-0.186689,-78.35558,2456,8,2021
3208167358,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,14,-0.186515,-78.48579,2776,10,2020
2687835351,Zenaida auriculata,EC,Parque Los Algarrobos (Cumbaya),Pichincha,5,-0.207522,-78.42036,2258,7,2019
2722701156,Zenaida auriculata,EC,Checa,Pichincha,1,-0.1298,-78.316,2529,8,2019
2769153436,Zenaida auriculata,EC,Hostería Rincon de Puembo,Pichincha,2,-0.173506,-78.36059,2437,11,2019
3217678329,Zenaida auriculata,EC,"(-0.0973,-78.3635)",Pichincha,1,-0.097334,-78.363495,2337,1,2020
2732154150,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,2,2019
3273522029,Zenaida auriculata,EC,"Isla Marchena, Quito, Pichincha, EC (-0,256, -78,477)",Pichincha,2,-0.255563,-78.476845,2707,6,2020
3220805525,Zenaida auriculata,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,1,2020
3512383611,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,2,2021
3171052810,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2020
2758760408,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,25,-0.165593,-78.36133,2422,3,2019
2669964340,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,60,-0.165593,-78.36133,2422,2,2019
2783421702,Zenaida auriculata,EC,Calacalí-Nono Road,Pichincha,17,-0.031102,-78.55805,2572,10,2019
256716043,Zenaida auriculata,EC,Quito - Old town area,Pichincha,18,-0.218095,-78.51126,2818,11,2008
2178351302,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,6,2018
3570749193,Zenaida auriculata,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,4,2021
2728475713,Zenaida auriculata,EC,Nayon valleys and quebradas,Pichincha,6,-0.156892,-78.42721,2491,1,2019
3668030069,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,25,-0.165593,-78.36133,2422,11,2021
1768189122,Zenaida auriculata,EC,Valle 2 y 3,Pichincha,17,-0.188143,-78.42487,2332,10,2016
3222609604,Zenaida auriculata,EC,"Calle G, Quito, Pichincha, EC (-0,033, -78,443)",Pichincha,2,-0.033027,-78.442764,2409,2,2020
2714577514,Zenaida auriculata,EC,"Carabuela general area, Otavalo",Imbabura,15,0.26843,-78.25228,2605,12,2019
2230320494,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2006
3152589635,Zenaida auriculata,EC,Joaquin Lalama,Pichincha,10,-0.174753,-78.44436,2555,5,2020
2716697169,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,7,0.267554,-78.253525,2597,10,2019
3156984563,Zenaida auriculata,EC,Conjunto Alborada,Pichincha,2,-0.114996,-78.50423,2851,4,2020
3202544157,Zenaida auriculata,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,12,2020
3290665217,Zenaida auriculata,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,12,0.199889,-78.2337,2660,12,2020
3715257562,Zenaida auriculata,EC,Ecuador - Quito,,4,-0.199635,-78.489228,2784,11,2015
3725500301,Zenaida auriculata,EC,Ecuador - Quito,,2,-0.185701,-78.483009,2774,1,2020
971182335,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,10,2013
3555863609,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2021
3231654602,Zenaida auriculata,EC,La Terraza De Guapulo,Pichincha,15,-0.201141,-78.47718,2686,5,2020
3566669637,Zenaida auriculata,EC,Parque Guápulo,Pichincha,9,-0.196777,-78.47306,2609,8,2021
3169077050,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,8,2020
1359725348,Zenaida auriculata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,30,-0.182604,-78.4671,2928,4,2015
2038017265,Zenaida auriculata,EC,Parque Guápulo,Pichincha,10,-0.196777,-78.47306,2609,2,2017
2705561705,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,8,0.267554,-78.253525,2597,8,2019
1714489750,Zenaida auriculata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
3581076695,Zenaida auriculata,EC,"Quito airport rental area, Ecuador",Pichincha,3,-0.124803,-78.3607,2378,11,2019
3683752022,Zenaida auriculata,EC,"La Carolina Park, Quito EC-Pichincha -0.18738, -78.48468",Pichincha,8,-0.187376,-78.48468,2774,4,2021
3517144770,Zenaida auriculata,EC,La Terraza De Guapulo,Pichincha,5,-0.201141,-78.47718,2686,5,2021
2676735461,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,20,-0.165593,-78.36133,2422,3,2019
1205987277,Zenaida auriculata,EC,Quito,Pichincha,2,-0.148916,-78.49819,2867,2,2013
3207518400,Zenaida auriculata,EC,Parque Metropolitano La Armenia,Pichincha,5,-0.269078,-78.46913,2519,10,2020
2699539634,Zenaida auriculata,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,8,0.004016,-78.488235,2852,9,2019
1383721906,Zenaida auriculata,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,6,-0.26776,-78.28311,3159,8,2015
3223201503,Zenaida auriculata,EC,"335 Pablo Herrera, Quito, Pichincha, EC (-0.171, -78.493)",Pichincha,8,-0.171322,-78.493004,2809,4,2020
3631353331,Zenaida auriculata,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2011
2107655073,Zenaida auriculata,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,11,2017
1368298213,Zenaida auriculata,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11666,-78.523415,3193,5,2015
2690842862,Zenaida auriculata,EC,"170 Leonidas Plaza Gutierrez, Quito, Pichincha, EC (-0.209, -78.494)",Pichincha,12,-0.208897,-78.49416,2793,7,2019
3173624338,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,7,2020
603956600,Zenaida auriculata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,15,0.040374,-78.50293,2405,4,2010
3238684728,Zenaida auriculata,EC,cochapamba sur,Pichincha,21,-0.159294,-78.503174,2972,6,2020
2766041936,Zenaida auriculata,EC,Cascadas de Peguche,Imbabura,6,0.238523,-78.23871,2616,5,2019
2150819501,Zenaida auriculata,EC,Nayon valley,Pichincha,5,-0.154195,-78.41573,2302,3,2018
3552979294,Zenaida auriculata,EC,"Mariscal Sucre International Airport, Quito EC-Pichincha -0.13213, -78.35925",Pichincha,2,-0.132131,-78.359245,2388,3,2021
3172572870,Zenaida auriculata,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,7,2020
2771798413,Zenaida auriculata,EC,Reservorio Guangopolo,Pichincha,20,-0.269851,-78.45281,2439,8,2019
1771490209,Zenaida auriculata,EC,Quito airport pond,Pichincha,40,-0.109842,-78.36495,2341,11,2016
3520899310,Zenaida auriculata,EC,Conjunto Alborada,Pichincha,6,-0.114952,-78.50431,2851,4,2021
3668199404,Zenaida auriculata,EC,Quito--Reservorio de Cumbayá,Pichincha,8,-0.193,-78.426834,2354,3,2021
2230869827,Zenaida auriculata,EC,"Guápulo, Quito, Ecuador",Pichincha,1,-0.19917,-78.47734,2708,12,2018
1346525504,Zenaida auriculata,EC,Parque Los Algarrobos,Pichincha,6,-0.207028,-78.4199,2253,1,2015
3520076807,Zenaida auriculata,EC,borde oriental AV. Gonzales Suarez,Pichincha,5,-0.192947,-78.478775,2832,1,2021
2657617206,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,10,-0.189592,-78.35297,2474,2,2019
2801625482,Zenaida auriculata,EC,"Jiménez de la Espada, Quito EC-Pichincha (-0.1928,-78.4793)",Pichincha,4,-0.192817,-78.47931,2812,12,2019
2216921565,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,14,0.267554,-78.253525,2597,12,2018
2671737075,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,20,-0.186515,-78.48579,2776,4,2019
3254653947,Zenaida auriculata,EC,"Isidro Ayora, Amaguaña, Pichincha, EC",Pichincha,23,-0.381283,-78.51038,2632,9,2020
2659735403,Zenaida auriculata,EC,"8 Río San Pedro, Quito, Pichincha, EC (-0,2, -78,375)",Pichincha,6,-0.199972,-78.375496,2405,3,2019
2753081092,Zenaida auriculata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2228037544,Zenaida auriculata,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,4,0.205291,-78.20698,2659,12,2018
3280684313,Zenaida auriculata,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,2,2004
1179634787,Zenaida auriculata,EC,Las Palmeras Hotel neat Otavalo,Imbabura,14,0.209347,-78.27553,2736,7,2014
3295935298,Zenaida auriculata,EC,"18 Pumapungo, Quito, Pichincha, EC (-0.294, -78.552)",Pichincha,21,-0.293509,-78.55233,2889,12,2020
2128293134,Zenaida auriculata,EC,San Jorge Ecolodge (Quito),Pichincha,8,-0.11649,-78.52343,3187,2,2018
1775296709,Zenaida auriculata,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2002
3648871891,Zenaida auriculata,EC,Cerca Tribuna Shyris,Pichincha,6,-0.182321,-78.48241,2777,10,2021
2789962311,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,20,-0.186515,-78.48579,2776,12,2019
3629450820,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
845949689,Zenaida auriculata,EC,"Horse Track Outside Quito, 0.001991, -78.486595",Pichincha,20,0.001991,-78.486595,2742,7,2012
3560350835,Zenaida auriculata,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,3,0.260691,-78.31629,2641,7,2021
2068410463,Zenaida auriculata,EC,"El Placer ""Canteras""",Pichincha,4,-0.214521,-78.52582,2982,7,2017
2719213344,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,10,2015
2688462192,Zenaida auriculata,EC,"Corredor Alpachaca, Quito EC-Pichincha (-0.1563,-78.3497)",Pichincha,6,-0.156322,-78.34971,2426,7,2019
1406777428,Zenaida auriculata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
3153308375,Zenaida auriculata,EC,"Complejo Turístico Los Laureles EC (0,008, -78,148)",Pichincha,5,0.008163,-78.14781,2727,5,2020
2786775820,Zenaida auriculata,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,11,-0.198098,-78.36086,2460,11,2019
3641225969,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2021
3279667807,Zenaida auriculata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2020
3169637221,Zenaida auriculata,EC,"138 Avenida Río Lelia, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,251, -79,154)",Santo Domingo de los Tsáchilas,3,-0.250788,-79.15395,568,7,2020
3137988620,Zenaida auriculata,EC,OWI%2527s%2520garden,Pichincha,7,-0.212774,-78.433174,2376,3,2020
2716248046,Zenaida auriculata,EC,Parque Metropolitano La Armenia,Pichincha,6,-0.269078,-78.46913,2519,12,2019
1177987039,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,12,-0.2238,-78.5133,2814,6,2014
2728082271,Zenaida auriculata,EC,zambiza,Pichincha,8,-0.148715,-78.44056,2603,1,2019
2098725652,Zenaida auriculata,EC,Cadena home,Pichincha,2,-0.171639,-78.4949,2821,12,2017
2096051477,Zenaida auriculata,EC,Mitad del Mundo,Pichincha,15,-0.002274,-78.4559,2475,9,2017
3612127408,Zenaida auriculata,EC,cochapamba sur,Pichincha,6,-0.159294,-78.503174,2972,1,2021
2035924887,Zenaida auriculata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2017
2041321987,Zenaida auriculata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2017
2834255258,Zenaida auriculata,EC,Ecuador - Pichincha,,10,-0.207522,-78.420354,2258,3,2019
3725419103,Zenaida auriculata,EC,Ecuador - Quito,,3,-0.184936,-78.486061,2782,1,2020
3905190979,Zenaida auriculata,EC,Ecuador - Quito,,1,-0.185968,-78.484726,2775,7,2022
