gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1746376595,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2016
1205296735,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2008
2758515232,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,9,-1.353596,-89.66131,16,7,2019
1762576154,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,9,2016
972343390,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2013
829311312,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2006
2155139180,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2018
1206237867,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,2,2008
3634274066,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2021
3671915613,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,11,2021
3261788746,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2008
3539616245,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2011
2229942565,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,1998
1742332930,Geospiza conirostris,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,5,2016
1196007868,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2005
2773002900,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2001
2698712537,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2019
966250830,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2000
3547070108,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2017
2690793538,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2019
2759575905,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,6,2019
3691893651,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2003
972367331,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2013
1399525299,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2011
1786541293,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2002
2675406904,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2019
829721610,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2011
1405983791,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,8,2001
3296547909,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,1988
2080454421,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,6,2017
1746175902,Geospiza conirostris,EC,Genovesa,Galápagos,8,0.328215,-89.95622,19,6,2016
2780631270,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
3262590608,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2005
3208679621,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,1994
1375832992,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,6,2015
3625680536,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2004
2213209754,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,9,2018
2176427709,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2018
1402554403,Geospiza conirostris,EC,Espanola - Gardner Bay,Galápagos,2,-1.3506,-89.6575,0,12,2015
1383708680,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2015
3633715791,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2011
2686442359,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,9,-1.353596,-89.66131,16,7,2019
3629179490,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,6,2021
3585105962,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2021
943999898,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2011
269532052,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,7,1999
2173554558,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2018
961523097,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2013
2713726771,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2017
1744331756,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2016
1783824291,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2004
962063290,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2013
587779472,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2003
1410035294,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2008
942365761,Geospiza conirostris,EC,"Isla Espanola, Galapagos Islands, Ecuador",Galápagos,1,-1.366667,-89.683334,100,1,2002
2791946947,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,10,2019
1185502738,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2014
3687644757,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2021
2722805975,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,3,2009
2694674523,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
3277026422,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,6,2002
2786156163,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2019
2175578670,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2018
2179088335,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,6,2018
148996975,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,1,1986
1784158873,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,10,2012
1378655036,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2015
1203718870,Geospiza conirostris,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,2014
1406347541,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,11,2005
2672937985,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,7,1999
2722919363,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
180268370,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2008
3603337688,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,5,2018
2736454008,Geospiza conirostris,EC,Genovesa M17,Galápagos,2,0.331938,-89.948265,49,2,2019
2035372217,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,1,2017
832170679,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2012
2700305507,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
3190654609,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2006
1163010491,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2014
3181372127,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,3,2012
589511365,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,3,2011
2119762154,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,7,2016
1780826054,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,12,2016
3552602948,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,10,2021
2173996865,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,7,2018
180267822,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,5,1989
2782310767,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,10,2019
3662980816,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,11,2011
830797014,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2012
2724102164,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2019
3627326876,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,10,2021
269535502,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,9,2007
3630140085,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,16,-1.371529,-89.74399,7,6,2021
2787948825,Geospiza conirostris,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,7,2012
3534178000,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,6,2021
1755803075,Geospiza conirostris,EC,Genovesa,Galápagos,6,0.328215,-89.95622,19,6,2016
1785155530,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2014
271728239,Geospiza conirostris,EC,Espaniola: 2000s,Galápagos,1,-1.392551,-89.61891,0,11,2009
2779410582,Geospiza conirostris,EC,"Galapagos Islands (0.3183,-89.9492)",Galápagos,1,0.318322,-89.94923,1,7,2019
2187082118,Geospiza conirostris,EC,"(0.3181,-89.9542)",Galápagos,3,0.31806,-89.95416,5,7,2018
2716633877,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,7,2019
3296070194,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2009
2747928268,Geospiza conirostris,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,4,2019
271870668,Geospiza conirostris,EC,Espaniola: Camp,Galápagos,1,-1.387242,-89.62116,0,11,2009
3261759179,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2009
1184517345,Geospiza conirostris,EC,Isla Genovesa,Galápagos,1,0.317229,-89.95202,0,8,2014
1411360117,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2015
3204099040,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2005
3578661294,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,10,2021
3294858014,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2017
3684398646,Geospiza conirostris,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,6,2017
2775205110,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2009
2697933566,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,9,2019
589325715,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,8,0.324095,-89.972534,42,7,2011
1201641078,Geospiza conirostris,EC,"Equateur, Galapagos, Isla Genovesa",Galápagos,1,0.32869,-89.963005,60,8,2000
2696125791,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,6,2019
3288908675,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2015
3547177409,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,12,2021
2700423070,Geospiza conirostris,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,2,0.303216,-89.95188,9,7,2019
3283233916,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,12,2005
2182195606,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,6,2018
1778052523,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,2,2009
1198936277,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2009
3583689423,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,9,2021
2756594938,Geospiza conirostris,EC,Genovesa 5,Galápagos,1,0.322306,-89.95702,26,1,2019
1789096581,Geospiza conirostris,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,6,2011
2120261636,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2018
3524093607,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,3,2021
1410684818,Geospiza conirostris,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,6,2007
3262454711,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2010
3278794453,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2008
3626014200,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2006
2774963649,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
2789198655,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2014
2153159292,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2018
2210439316,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2017
1769136791,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2006
1177977856,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2014
3587274313,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,12,2008
3201184690,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2015
2690179351,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2016
2220061341,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2008
2126462950,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2018
2229307119,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,12,1982
832074565,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,7,2012
2128563096,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2016
1181062109,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2014
1190875327,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,7,2009
2126797507,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2018
2230807444,Geospiza conirostris,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,11,2012
1381234077,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2013
3528444684,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2002
3555024565,Geospiza conirostris,EC,Genovesa,Galápagos,15,0.328215,-89.95622,19,7,2009
3662477600,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,9,2021
2733392103,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,1998
829686447,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,4,0.324095,-89.972534,42,11,2011
2762460986,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2001
1206185701,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,2,2008
3630032920,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2021
3531176935,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,6,2021
2777837794,Geospiza conirostris,EC,"Espanola Island, Galapagos, Ecuador",Galápagos,1,-1.370834,-89.74091,2,5,2003
2111040928,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2013
1782929856,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,6,2012
3529738123,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2002
1791300319,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2009
2797816416,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2019
2775441043,Geospiza conirostris,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,6,2018
180264783,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,3,1989
1738354302,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,4,2016
1383457638,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,1996
979013753,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2010
2791094280,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,7,2019
2783806276,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,10,2019
3584795733,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2014
2652609020,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2008
1202577568,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2011
2696470163,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,9,-1.353596,-89.66131,16,7,2019
2832375227,Geospiza conirostris,EC,Ecuador - Galápagos - Genovesa,,20,0.301656,-89.947015,11,10,2013
2834495174,Geospiza conirostris,EC,Ecuador - Galápagos - Genovesa,,1,0.318091,-89.943066,26,8,2011
1788327407,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2010
2775172183,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,10,2019
3178350375,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,5,1996
2190550911,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,10,2018
3530425637,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,16,-1.371529,-89.74399,7,6,2021
2229322968,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,9,2016
1175749376,Geospiza conirostris,EC,"Gardner Bay, Ecuador, Galapagos",Galápagos,10,-1.34321,-89.64297,27,6,2014
2724763337,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2003
2785439371,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2019
2798824183,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2019
2754951385,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2019
3660950446,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,12,2014
967849517,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,1996
3632069546,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,12,2021
2221387813,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1983
2465345548,Geospiza conirostris,EC,,Galápagos,1,-1.314421,-89.650639,0,11,2019
3586920930,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2018
1768245664,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2005
2195813766,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,6,2018
1407682694,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2015
3621219590,Geospiza conirostris,EC,"Isla Española, west, beginning of Punta Suárez-trail",Galápagos,3,-1.37127,-89.74469,14,5,2021
2128754679,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2016
1185483941,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,5,2014
1410679874,Geospiza conirostris,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,7,2008
3617853292,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,9,2019
891118211,Geospiza conirostris,EC,,Galápagos,1,-1.503676,-89.650694,0,8,2010
1187992709,Geospiza conirostris,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,9,2014
3211072215,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,9,2005
2183298559,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2018
2754227358,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
1383825396,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,20,-1.353596,-89.66131,16,8,2015
2716775597,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,2013
2761317357,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2001
2227008658,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2000
1793921424,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2004
3613256626,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2021
3251152617,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,9,2005
3659386435,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,9,2021
3557322858,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,6,2021
2711704446,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,1997
2227851731,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,1991
1784835488,Geospiza conirostris,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,11,2016
974870787,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,12,2013
1395934019,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2014
3274550975,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2008
1404057777,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,1993
2756306419,Geospiza conirostris,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,8,2019
2127315068,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2018
2701355162,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2019
2182498199,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2018
944000310,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2011
829680403,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2011
3211191288,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1997
2088890208,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,8,2017
1710591749,Geospiza conirostris,EC,Isla Genovesa (Darwin Bay Beach),Galápagos,3,0.318411,-89.94943,4,1,2016
3212781454,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2014
3273063296,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2013
2153659366,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,3,2018
263243484,Geospiza conirostris,EC,Isla Genovesa (Tower)-Darwin Bay,Galápagos,3,0.314568,-89.95245,0,9,2007
974128304,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2013
3681614739,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2021
3644071153,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,7,-1.353596,-89.66131,16,9,2021
3664928189,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2021
2717193438,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2019
2781606027,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2019
2685022908,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,6,2019
2188226423,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,8,2018
2703310595,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2019
1794799011,Geospiza conirostris,EC,Prince Philips Steps,Galápagos,1,0.295256,-89.94507,0,6,2011
1767684664,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2013
2656016970,Geospiza conirostris,EC,Genovesa M14,Galápagos,2,0.328586,-89.95078,34,2,2019
3662086977,Geospiza conirostris,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
