gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3669532994,Tangara icterocephala,EC,Alambi reserve,Pichincha,1,0.030556,-78.681206,1492,12,2017
2122980569,Tangara icterocephala,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
2191763476,Tangara icterocephala,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
2138586040,Tangara icterocephala,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2788970899,Tangara icterocephala,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2019
2156237509,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3675207452,Tangara icterocephala,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2021
2174795651,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
2231630539,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,11,0.033327,-78.868454,1110,12,2018
2789871108,Tangara icterocephala,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2723770278,Tangara icterocephala,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,12,2019
3530782146,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2021
2147271985,Tangara icterocephala,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2018
1399431311,Tangara icterocephala,EC,San Miguel de Los Bancos--vicinity,Pichincha,4,0.02274,-78.89481,1078,1,2008
2228796240,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
3284051452,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2012
3256059517,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
2114204471,Tangara icterocephala,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
603338934,Tangara icterocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2009
2774686168,Tangara icterocephala,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2000
3517672900,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2021
1764248975,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
2226996371,Tangara icterocephala,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2018
3217467664,Tangara icterocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3296032497,Tangara icterocephala,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,2,-0.341626,-78.99754,888,10,2020
1176557201,Tangara icterocephala,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2014
1398367705,Tangara icterocephala,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2015
2790317127,Tangara icterocephala,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
2797922179,Tangara icterocephala,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,11,2019
1200253674,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1786206009,Tangara icterocephala,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2010
2034089966,Tangara icterocephala,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2017
3563755621,Tangara icterocephala,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2013
266157417,Tangara icterocephala,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
3667085320,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2021
3657811543,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
2198686932,Tangara icterocephala,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
2746677299,Tangara icterocephala,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2019
2786258032,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2019
2747185384,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2019
2699306442,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,9,2019
1784182830,Tangara icterocephala,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
2718366003,Tangara icterocephala,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
1189548460,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2029333734,Tangara icterocephala,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2003
2764395706,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,7,2015
3586844310,Tangara icterocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2021
3198355228,Tangara icterocephala,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2123467955,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
2173502860,Tangara icterocephala,EC,"EC-Pichincha-SN Miguel Bancos (-0.0772,-78.7535)",Pichincha,2,-0.077162,-78.753525,1523,7,2018
2203064477,Tangara icterocephala,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2018
2718454027,Tangara icterocephala,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2010
2680865285,Tangara icterocephala,EC,San tadeo,Pichincha,2,-0.029033,-78.7523,1748,6,2019
1747787539,Tangara icterocephala,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
2767000732,Tangara icterocephala,EC,Mindo Garden Lodge,Pichincha,3,-0.072955,-78.75455,1351,2,2019
1395580825,Tangara icterocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
3191582673,Tangara icterocephala,EC,Río Mindo,Pichincha,2,-0.068202,-78.76316,1305,8,2020
1374715495,Tangara icterocephala,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
2656478918,Tangara icterocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
1375981114,Tangara icterocephala,EC,San Miguel de Los Bancos--vicinity,Pichincha,4,0.02274,-78.89481,1078,5,2015
2175106910,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2018
2767294096,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
2185582835,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2135385970,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3538738903,Tangara icterocephala,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,1,2021
3260519896,Tangara icterocephala,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2020
2175412729,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
3227477039,Tangara icterocephala,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3583874562,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
1350827475,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2015
3690085553,Tangara icterocephala,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,12,2021
2035028340,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1366373027,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
3139080949,Tangara icterocephala,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2037081062,Tangara icterocephala,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
2176781804,Tangara icterocephala,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,6,2018
2120623218,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2018
2081086932,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
2144126718,Tangara icterocephala,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,3,2018
3279866409,Tangara icterocephala,EC,"Los Aracaris, SN Miguel Bancos EC-Pichincha -0.05438, -78.77983",Pichincha,2,-0.054375,-78.77983,1232,12,2020
3569834666,Tangara icterocephala,EC,Rio Mindo - Vía al Mariposario,Pichincha,1,-0.057983,-78.77399,1251,12,2021
2089344099,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
3586698507,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1184205657,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2742993167,Tangara icterocephala,EC,"(-0.0547,-78.7741)",Pichincha,4,-0.05467,-78.77408,1262,5,2019
3689544512,Tangara icterocephala,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,12,2019
3622475316,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2019
1752968522,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
2036092797,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
3692294722,Tangara icterocephala,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2021
1757525554,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3200743279,Tangara icterocephala,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2020
2669478022,Tangara icterocephala,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,4,2019
2114756711,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2017
3183693024,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2020
3674136257,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2020
3687989816,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2021
1160857558,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3630657252,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
3145726402,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2798250275,Tangara icterocephala,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,11,2019
2115451295,Tangara icterocephala,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2018
1753605689,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2016
2144130643,Tangara icterocephala,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
3581300947,Tangara icterocephala,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
2776417059,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
2773213573,Tangara icterocephala,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
3628507262,Tangara icterocephala,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
2721157667,Tangara icterocephala,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2016
3506169195,Tangara icterocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,1,2021
2685036766,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2016
2777874905,Tangara icterocephala,EC,"Pacto, Pichincha, EC (0,178, -78,853)",Pichincha,3,0.177866,-78.852905,1142,8,2019
1359989997,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
1401077260,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2015
1787032057,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
604824332,Tangara icterocephala,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2011
3149761708,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
2103347106,Tangara icterocephala,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
3640193711,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,12,2021
3659511007,Tangara icterocephala,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2021
2784284651,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2019
2669253012,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3240620916,Tangara icterocephala,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
1201710970,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,7,2013
1396514534,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2156708600,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
1713147849,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
2082231297,Tangara icterocephala,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2017
1410395248,Tangara icterocephala,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2013
3137186559,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2020
604749079,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
2072546658,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2017
3680274852,Tangara icterocephala,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,8,2021
2147009730,Tangara icterocephala,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,4,2018
2699156727,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
3146535007,Tangara icterocephala,EC,Sachatamila Lodge,Pichincha,1,-0.026569,-78.75955,1718,2,2020
3140828091,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2116083718,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2017
3299011887,Tangara icterocephala,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,6,2020
3166411693,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2020
971993904,Tangara icterocephala,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,10,2005
2722118119,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,12,2019
1757625083,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2016
2065067816,Tangara icterocephala,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2017
1203032568,Tangara icterocephala,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
2793426717,Tangara icterocephala,EC,Saguamby Lodge-Mindo,Pichincha,3,-0.057961,-78.77463,1245,9,2019
1185784864,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2779999184,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2019
3690617883,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2012
2029819553,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2730132361,Tangara icterocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
3293507356,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,8,2020
3567911711,Tangara icterocephala,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2118831408,Tangara icterocephala,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2018
2186024844,Tangara icterocephala,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,7,2018
2171215852,Tangara icterocephala,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
2792909486,Tangara icterocephala,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
3605014134,Tangara icterocephala,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
1356403717,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
2212569515,Tangara icterocephala,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2018
942187318,Tangara icterocephala,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
1411056800,Tangara icterocephala,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2769169207,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2018
3570504320,Tangara icterocephala,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2717487163,Tangara icterocephala,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
2083739298,Tangara icterocephala,EC,"EC-Pichincha-SN Miguel Bancos (-0.0744,-78.7665)",Pichincha,1,-0.074437,-78.76651,1469,7,2017
1411608539,Tangara icterocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2012
2211605830,Tangara icterocephala,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2018
3619967333,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2021
2114132879,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2004
2728746249,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2696199068,Tangara icterocephala,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2019
2662158456,Tangara icterocephala,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,3,0.111486,-79.15728,357,1,2019
2733848417,Tangara icterocephala,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,4,2019
2158458588,Tangara icterocephala,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,5,2018
2089254972,Tangara icterocephala,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2017
1176538994,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2014
2050465160,Tangara icterocephala,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
2059376088,Tangara icterocephala,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,1,-0.066058,-78.77306,1385,6,2017
2766952970,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
3134928405,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
3574625164,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2021
1405297206,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
3657438898,Tangara icterocephala,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
1788442597,Tangara icterocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,5,2013
2222455761,Tangara icterocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2018
3244884690,Tangara icterocephala,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2008
846969620,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2012
2216698298,Tangara icterocephala,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,11,2018
2213659931,Tangara icterocephala,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,2,-0.339574,-79.020966,832,10,2018
3294783300,Tangara icterocephala,EC,Los Bancos-Milpe IBA,Pichincha,3,0.07993,-78.886,923,2,2002
3150054768,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
2098238017,Tangara icterocephala,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2017
2789301166,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
846901955,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,11,2012
1202035767,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
1390316870,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2230858817,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,7,2018
2747533684,Tangara icterocephala,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2019
1764003808,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2016
2694358074,Tangara icterocephala,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2019
2037555598,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
3657529769,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2021
2789683035,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2198181637,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
1779918607,Tangara icterocephala,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2016
3647176810,Tangara icterocephala,EC,"Auto selected 0.04753, -78.88700",Pichincha,1,0.047531,-78.887,1055,5,2021
2085949342,Tangara icterocephala,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2017
1748234494,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2016
2786766430,Tangara icterocephala,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,1,2009
1372648861,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2015
1371238547,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2015
3658474061,Tangara icterocephala,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
3253210708,Tangara icterocephala,EC,"Café Artie, Pichincha, EC",Pichincha,1,0.096137,-79.08213,579,10,2020
1774129831,Tangara icterocephala,EC,Mindo area,Pichincha,1,-0.046291,-78.77879,1290,10,2012
3683680462,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,11,2021
2782512466,Tangara icterocephala,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2019
2178356720,Tangara icterocephala,EC,"EC-Pichincha-SN Miguel Bancos (-0.0301,-78.7641)",Pichincha,1,-0.030073,-78.76409,1535,6,2018
3640896714,Tangara icterocephala,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,5,2021
2197883466,Tangara icterocephala,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2018
3531254183,Tangara icterocephala,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2021
2728466708,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
604161006,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2010
1382498023,Tangara icterocephala,EC,San Miguel de Los Bancos--vicinity,Pichincha,4,0.02274,-78.89481,1078,5,2015
