gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2183533603,Zonotrichia capensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
3648699643,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,10,2021
978895277,Zonotrichia capensis,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,8,2012
3171225177,Zonotrichia capensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,8,2020
1399166765,Zonotrichia capensis,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,11,2015
3161705634,Zonotrichia capensis,EC,Terravalle Tennis Club,Pichincha,4,-0.190276,-78.4522,2606,4,2020
602887639,Zonotrichia capensis,EC,Colinas del Pichincha,Pichincha,1,-0.169601,-78.500404,2902,8,2001
3210493467,Zonotrichia capensis,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,10,2020
1396682374,Zonotrichia capensis,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,11,2015
3641096059,Zonotrichia capensis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
3654763015,Zonotrichia capensis,EC,"Manuel Burbano, Quito EC-Pichincha -0.18889, -78.35273",Pichincha,6,-0.188894,-78.35273,2471,10,2021
3551171238,Zonotrichia capensis,EC,"Carlos Arroyo del Rio, Quito EC-Pichincha -0.16269, -78.43175",Pichincha,2,-0.16269,-78.431755,2486,4,2021
2111217278,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,11,2017
3649518937,Zonotrichia capensis,EC,"Refugio Paz de Los Aves (Angel Paz) Auto selected 0.02295, -78.71062",Pichincha,1,0.022946,-78.71062,1875,11,2021
3683762333,Zonotrichia capensis,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,8,2021
2074554744,Zonotrichia capensis,EC,"Loma El Panecillo, Quito",Pichincha,8,-0.228915,-78.518875,3001,7,2017
1195467004,Zonotrichia capensis,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,10,2014
3661389154,Zonotrichia capensis,EC,cochapamba sur,Pichincha,7,-0.159294,-78.503174,2972,8,2021
1723728137,Zonotrichia capensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2016
3210786365,Zonotrichia capensis,EC,"Checa, Pichincha, EC (-0,127, -78,313)",Pichincha,5,-0.127466,-78.31279,2558,10,2020
3536440504,Zonotrichia capensis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,11,-0.234846,-78.3498,2594,5,2021
3605378671,Zonotrichia capensis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,6,-0.279515,-78.69269,2491,5,2021
3225466868,Zonotrichia capensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2020
2681184903,Zonotrichia capensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2017
3243197558,Zonotrichia capensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
2136768070,Zonotrichia capensis,EC,Quito--Barrio Guápulo,Pichincha,12,-0.2005,-78.47517,2663,2,2018
3546106225,Zonotrichia capensis,EC,Quito--Urbanización La Viña,Pichincha,12,-0.200527,-78.41108,2296,9,2021
2723735804,Zonotrichia capensis,EC,Quito--Barrio Guápulo,Pichincha,12,-0.2005,-78.47517,2663,12,2019
2173022734,Zonotrichia capensis,EC,San José de Quichinche,Imbabura,40,0.237299,-78.267525,2523,7,2018
2114909525,Zonotrichia capensis,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,11,2004
3210529955,Zonotrichia capensis,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,9,2020
2207488191,Zonotrichia capensis,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,5,0.149642,-78.600624,1293,10,2018
3542397706,Zonotrichia capensis,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2021
2671185661,Zonotrichia capensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,2,0.226039,-78.72564,730,3,2019
2128131392,Zonotrichia capensis,EC,"EC-Imbabura-Antonio Ante (0.3041,-78.2191)",Imbabura,6,0.304104,-78.21909,2590,1,2018
2749542798,Zonotrichia capensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
2670716977,Zonotrichia capensis,EC,"Los Arupos, Quito EC-Pichincha (-0,0284,-78,4446)",Pichincha,1,-0.02844,-78.44457,2399,4,2019
3298861715,Zonotrichia capensis,EC,cochapamba sur,Pichincha,7,-0.159294,-78.503174,2972,3,2020
3193199192,Zonotrichia capensis,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,12,2019
2068644306,Zonotrichia capensis,EC,"EC-Pichincha - -0,016x-78,681 - 21 may. 2017 6:41",Pichincha,2,-0.015898,-78.6806,2223,5,2017
1158934052,Zonotrichia capensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
3261873631,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,11,2020
1198857667,Zonotrichia capensis,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,11,2014
2138267714,Zonotrichia capensis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2018
3576128269,Zonotrichia capensis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,6,-0.2238,-78.5133,2814,7,2007
1349084592,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2780803407,Zonotrichia capensis,EC,Birdwatchers House,Pichincha,4,-0.024431,-78.72476,2123,8,2019
3212491568,Zonotrichia capensis,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,12,2020
2089498829,Zonotrichia capensis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2017
3578202535,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1774285642,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2016
2681424856,Zonotrichia capensis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,5,2019
2118727530,Zonotrichia capensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2008
1171811238,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2011
1374917630,Zonotrichia capensis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2015
3599545617,Zonotrichia capensis,EC,Parque Guápulo,Pichincha,8,-0.196777,-78.47306,2609,2,2021
2200142962,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2018
3689721091,Zonotrichia capensis,EC,"Calle San Juan De Abanin, Ascazubi, Pichincha, EC (-0.08, -78.297)",Pichincha,8,-0.079663,-78.29724,2544,5,2021
1752541116,Zonotrichia capensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2016
3132686611,Zonotrichia capensis,EC,"4 ene. 2020 12:58-0.077, -78.777",Pichincha,7,0.076881,-78.7775,1804,1,2020
3648930637,Zonotrichia capensis,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,10,2021
2114947143,Zonotrichia capensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
605990964,Zonotrichia capensis,EC,Quito,Pichincha,3,-0.228698,-78.513794,2807,7,2011
977409322,Zonotrichia capensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2013
2214156856,Zonotrichia capensis,EC,"Sheraton Quito Hotel, Ecuador",Pichincha,2,-0.177941,-78.479485,2804,7,2003
846466421,Zonotrichia capensis,EC,"Quito, Cesar y Pily's",Pichincha,1,-0.195906,-78.47998,2833,1,2012
1190888990,Zonotrichia capensis,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,7,2004
1189805469,Zonotrichia capensis,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,9,2014
3565602796,Zonotrichia capensis,EC,PomasQUINDE,Pichincha,3,-0.056001,-78.4573,2475,7,2021
2093460648,Zonotrichia capensis,EC,Kintanita,Pichincha,4,-0.205609,-78.38415,2365,8,2017
1390989011,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,9,2015
3637571941,Zonotrichia capensis,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
1190868171,Zonotrichia capensis,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,2,-0.026,-78.596,2702,7,2003
1190919879,Zonotrichia capensis,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,5,2004
1400959722,Zonotrichia capensis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2015
1399831917,Zonotrichia capensis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,40,-0.182604,-78.4671,2928,1,2004
977762053,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2012
2673686492,Zonotrichia capensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,5,2019
2088704474,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
1387023213,Zonotrichia capensis,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,9,2015
3614093748,Zonotrichia capensis,EC,Quito--Parque Itchimbia,Pichincha,4,-0.225262,-78.499115,2832,12,2021
2740019255,Zonotrichia capensis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2019
1410881482,Zonotrichia capensis,EC,"EC-Imbabura-SelvaAlegre - 0,273x-78,546 - 16/05/2016 00:43",Imbabura,5,0.273259,-78.54571,1714,6,2012
2717978899,Zonotrichia capensis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2012
604012699,Zonotrichia capensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
2797292182,Zonotrichia capensis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,7,-0.024804,-78.72448,2126,12,2019
3515198850,Zonotrichia capensis,EC,"Jose Ascazubi, Quito EC-Pichincha -0.17023, -78.43418",Pichincha,2,-0.170228,-78.43418,2458,4,2021
1772662613,Zonotrichia capensis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,11,2016
3201825531,Zonotrichia capensis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2013
3206884720,Zonotrichia capensis,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,11,2020
1713232283,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2016
2712017538,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
3670935970,Zonotrichia capensis,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,2,-0.192676,-78.435234,2399,11,2021
2070151860,Zonotrichia capensis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,7,2017
3534932065,Zonotrichia capensis,EC,"Jose Ascazubi, Quito EC-Pichincha -0.17030, -78.43413",Pichincha,3,-0.170295,-78.43413,2456,5,2021
2186981976,Zonotrichia capensis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2018
2066195318,Zonotrichia capensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2017
3510510792,Zonotrichia capensis,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,1,2021
3149435458,Zonotrichia capensis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,5,-0.068914,-78.588905,2712,1,2020
3241177086,Zonotrichia capensis,EC,cochapamba sur,Pichincha,6,-0.159294,-78.503174,2972,1,2020
3600970821,Zonotrichia capensis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,7,2021
2754348416,Zonotrichia capensis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,9,2019
2094982837,Zonotrichia capensis,EC,"Julio Tobar Donoso, Quito EC-Pichincha (-0.1982,-78.3611)",Pichincha,5,-0.198246,-78.36105,2459,11,2017
1190850673,Zonotrichia capensis,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,2,-0.017,-78.747,1767,6,2005
3653731028,Zonotrichia capensis,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,8,2021
1771148245,Zonotrichia capensis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,6,-0.2238,-78.5133,2814,11,2016
2101373049,Zonotrichia capensis,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2017
1740699811,Zonotrichia capensis,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,5,2016
3220870384,Zonotrichia capensis,EC,Parque Metropolitano La Armenia,Pichincha,3,-0.269078,-78.46913,2519,3,2020
3609355403,Zonotrichia capensis,EC,cochapamba sur,Pichincha,9,-0.159294,-78.503174,2972,7,2021
3660480612,Zonotrichia capensis,EC,Pantanal de Espejo,Imbabura,3,0.209061,-78.23808,2659,12,2021
2797861724,Zonotrichia capensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2221733606,Zonotrichia capensis,EC,Quito Airport Suites Hotel,Pichincha,11,-0.154892,-78.34993,2429,10,2018
3646247003,Zonotrichia capensis,EC,"La Praga, Quito EC-Pichincha Casa magnolia 0.20450, -78.42767",Pichincha,3,-0.2045,-78.427666,2295,5,2021
3238518099,Zonotrichia capensis,EC,San Jorge Ecolodge (Quito),Pichincha,12,-0.11649,-78.52343,3187,2,2020
1176772054,Zonotrichia capensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,6,2014
1776988300,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2016
3275806873,Zonotrichia capensis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,11,2020
1167541447,Zonotrichia capensis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2014
2159404242,Zonotrichia capensis,EC,Hotel Antinea,Pichincha,1,-0.202324,-78.49022,2786,3,2018
2718298574,Zonotrichia capensis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2016
2143093916,Zonotrichia capensis,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
2665500390,Zonotrichia capensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,4,0.20874,-78.73695,854,4,2019
2664749135,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1356926827,Zonotrichia capensis,EC,Casa Mojanda,Imbabura,1,0.233295,-78.26642,2527,3,2015
3577930142,Zonotrichia capensis,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,12,2017
2711179777,Zonotrichia capensis,EC,"13 Calle A la del Muro, Quito, Pichincha, EC (-0,198, -78,447)",Pichincha,6,-0.19828,-78.44723,2491,12,2019
2190159356,Zonotrichia capensis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2018
3534715054,Zonotrichia capensis,EC,Comunidad Yunguilla,Pichincha,3,0.032361,-78.56092,2737,6,2021
1745495345,Zonotrichia capensis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,6,2016
3688142381,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,5,2015
3631243043,Zonotrichia capensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2021
2684428732,Zonotrichia capensis,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,6,2019
3509221107,Zonotrichia capensis,EC,parque Chino,Pichincha,5,-0.259642,-78.53722,2832,1,2021
1200513009,Zonotrichia capensis,EC,Pomasqui,Pichincha,4,-0.05272,-78.45165,2418,12,2014
2673427697,Zonotrichia capensis,EC,Calicali,Pichincha,8,0.008804,-78.48323,2726,4,2019
3183664054,Zonotrichia capensis,EC,"N47-114 Avenida 6 de Diciembre, Quito, Pichincha, EC (-0.152, -78.476)",Pichincha,7,-0.152284,-78.475784,2799,7,2020
2739542920,Zonotrichia capensis,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,2,2019
2203407170,Zonotrichia capensis,EC,Las Tres Cascadas,Pichincha,8,-0.390115,-78.39992,2857,8,2018
2735725089,Zonotrichia capensis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,2,2019
1207060963,Zonotrichia capensis,EC,Albergue Colegio Alemán,Imbabura,1,0.188913,-78.1909,2694,6,2012
2156714742,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
2723104149,Zonotrichia capensis,EC,"Calle Quito, Quito, Pichincha, EC (-0.171, -78.342)",Pichincha,5,-0.170934,-78.34244,2467,11,2019
3561356424,Zonotrichia capensis,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,5,-0.283237,-78.45866,2414,12,2021
3300657411,Zonotrichia capensis,EC,"Faldas Cerro Sincholagua, San Antonio De Pichincha, EC (0,025, -78,476)",Pichincha,3,0.025441,-78.47613,2789,8,2020
1729783478,Zonotrichia capensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2016
2725298132,Zonotrichia capensis,EC,Quito--Barrio Guápulo,Pichincha,6,-0.2005,-78.47517,2663,12,2019
2203436785,Zonotrichia capensis,EC,Pululahua--mirador,Pichincha,5,0.02555,-78.48345,2822,10,2018
2672595283,Zonotrichia capensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2019
2154892958,Zonotrichia capensis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,4,2018
2158053755,Zonotrichia capensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2018
973761291,Zonotrichia capensis,EC,"EU, Mitch House",Pichincha,10,-0.22693,-78.37973,2438,11,2013
1353092393,Zonotrichia capensis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2015
2794283503,Zonotrichia capensis,EC,Mindo--Vía al Cinto,Pichincha,12,-0.061568,-78.791115,1207,11,2019
3515282808,Zonotrichia capensis,EC,Parque Bicentenario,Pichincha,18,-0.136096,-78.48899,2805,5,2021
1183689391,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
2189738820,Zonotrichia capensis,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,7,2018
2690229124,Zonotrichia capensis,EC,"(0.0295,-78.6807)",Pichincha,2,0.029479,-78.68065,1482,6,2019
3567689346,Zonotrichia capensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,10,-0.179042,-78.50135,2900,11,2021
3668587950,Zonotrichia capensis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,6,-0.182604,-78.4671,2928,3,2021
3147564842,Zonotrichia capensis,EC,Laguna de Cuicocha,Imbabura,6,0.30257,-78.36251,3069,2,2020
3220391896,Zonotrichia capensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,3,2020
2664996948,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2766919864,Zonotrichia capensis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,12,-0.182604,-78.4671,2928,6,2019
3573132134,Zonotrichia capensis,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,2,-0.237456,-78.743965,1900,8,2021
2166227010,Zonotrichia capensis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,4,2018
2755468134,Zonotrichia capensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2144529624,Zonotrichia capensis,EC,"Ecuador, NE Quito in vicinity of Airport",Pichincha,1,-0.091469,-78.41612,2699,1,2015
2230277222,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2018
2225159583,Zonotrichia capensis,EC,"1121 Yumbos, Quito, Pichincha, EC (-0,143, -78,498)",Pichincha,10,-0.142641,-78.49765,2844,12,2018
2656545509,Zonotrichia capensis,EC,El Tablon sideroad,Pichincha,6,-0.267404,-78.2822,3175,2,2019
2779851236,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3253608768,Zonotrichia capensis,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,1,0.041047,-78.67564,1450,10,2020
2725237256,Zonotrichia capensis,EC,Yaruquí--general area,Pichincha,1,-0.167265,-78.31921,2539,7,2016
2655153038,Zonotrichia capensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,1,2019
1377130980,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2015
973759871,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2013
3550579019,Zonotrichia capensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2021
3282581908,Zonotrichia capensis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,6,2013
1158270374,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2014
2718485647,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1197577461,Zonotrichia capensis,EC,Bosque Protector Jerusalem,Pichincha,11,0.000833,-78.355,2295,11,2014
2223572985,Zonotrichia capensis,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,11,2018
2751187803,Zonotrichia capensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,4,0.20874,-78.73695,854,4,2019
2102231492,Zonotrichia capensis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,10,2017
3168274977,Zonotrichia capensis,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,7,2020
2703279791,Zonotrichia capensis,EC,Cotacachi--Rio Ambi Canyon,Imbabura,1,0.279035,-78.249825,2473,10,2019
3601248735,Zonotrichia capensis,EC,"Jose Ascazubi, Quito EC-Pichincha -0.17029, -78.43413",Pichincha,2,-0.170294,-78.434135,2456,5,2021
3197179236,Zonotrichia capensis,EC,"Oct 17, 2020 10:28 AM--0.071, -78.357",Pichincha,6,-0.071325,-78.35696,2172,11,2020
1345598301,Zonotrichia capensis,EC,*Quito--Lumbisi--Urb. El Limonar II--Lote 134 Via San Patricio,Pichincha,4,-0.229264,-78.43961,2390,1,2015
3562562187,Zonotrichia capensis,EC,Parque Itchimbia,Pichincha,5,-0.219147,-78.49916,2894,8,2021
3670685340,Zonotrichia capensis,EC,Nuevo Bulevar río San Pedro,Pichincha,2,-0.333072,-78.459236,2485,3,2021
846979050,Zonotrichia capensis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2012
3524731022,Zonotrichia capensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,20,0.199889,-78.2337,2660,1,2021
3528548902,Zonotrichia capensis,EC,"Auto selected -0.10190, -78.58797",Pichincha,2,-0.101902,-78.587975,3377,7,2021
2225742514,Zonotrichia capensis,EC,"(0.0079,-78.6768) ponds below Tandayapa lodge",Pichincha,2,0.00788,-78.67683,1710,11,2018
2077729506,Zonotrichia capensis,EC,Reserva Bellavista--general area,Pichincha,8,-0.016544,-78.68791,2278,6,2017
3153382998,Zonotrichia capensis,EC,"La Isla, Quito, Pichincha, EC (-0.193, -78.502)",Pichincha,3,-0.192804,-78.50231,2841,5,2020
1362055319,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2015
2114373254,Zonotrichia capensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2726829343,Zonotrichia capensis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2003
3217210958,Zonotrichia capensis,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,1,2020
1201275896,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2014
1202769405,Zonotrichia capensis,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3629803599,Zonotrichia capensis,EC,"Ilalo, falda Este",Pichincha,2,-0.256573,-78.38271,2570,6,2021
1398192383,Zonotrichia capensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,18,0.004016,-78.488235,2852,11,2015
2126950297,Zonotrichia capensis,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,1,2018
2031544929,Zonotrichia capensis,EC,Quito airport pond,Pichincha,40,-0.109842,-78.36495,2341,1,2017
3680721830,Zonotrichia capensis,EC,"Unnamed Road, Pichincha, EC (-0.108, -78.58)",Pichincha,1,-0.108066,-78.5801,3557,6,2021
3243328976,Zonotrichia capensis,EC,"Mindo eastern fringes (-0.0499,-78.7682) Ecuador",Pichincha,1,-0.049911,-78.768234,1333,2,2020
2703004239,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,20,-0.186515,-78.48579,2776,10,2019
1399084774,Zonotrichia capensis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2012
2207104690,Zonotrichia capensis,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,10,2018
3213416573,Zonotrichia capensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,11,2020
2680633956,Zonotrichia capensis,EC,Cascadas de Peguche,Imbabura,10,0.238523,-78.23871,2616,4,2019
