gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2189276783,Myrmeciza nigricauda,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
1387346130,Myrmeciza nigricauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2015
3545291791,Myrmeciza nigricauda,EC,"(-0,029, -78,753)",Pichincha,1,-0.029263,-78.75267,1743,6,2021
3693229319,Myrmeciza nigricauda,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,10,2021
3678468532,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2021
3218401011,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2681473562,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2019
2103464069,Myrmeciza nigricauda,EC,"Milpe feeding station and trail, EC (0.031, -78.867)",Pichincha,1,0.030569,-78.86654,1152,8,2017
1764579981,Myrmeciza nigricauda,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
2795817885,Myrmeciza nigricauda,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,12,2000
1772805513,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2016
980590437,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
2121041289,Myrmeciza nigricauda,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2017
3662448037,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
972209823,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2005
3637991093,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
3519174567,Myrmeciza nigricauda,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2021
2162142194,Myrmeciza nigricauda,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,5,2018
2660586804,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
2111010175,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2016
2788440898,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
3689784243,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2021
3692706772,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
2114134842,Myrmeciza nigricauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
2765416771,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
1709173966,Myrmeciza nigricauda,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2016
2216067637,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
592627836,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
3293724177,Myrmeciza nigricauda,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2020
2114200016,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
3563251097,Myrmeciza nigricauda,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2021
2094980606,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,8,2017
2099530187,Myrmeciza nigricauda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
3566545290,Myrmeciza nigricauda,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2021
2083000352,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,7,2017
3580041880,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3649755076,Myrmeciza nigricauda,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2726535281,Myrmeciza nigricauda,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
3635742085,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2096796929,Myrmeciza nigricauda,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,10,2017
3586748625,Myrmeciza nigricauda,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,2,0.095309,-78.94141,799,11,2021
2033880538,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2121835302,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2018
3607495807,Myrmeciza nigricauda,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2772822814,Myrmeciza nigricauda,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2019
3693867783,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2014
2106816658,Myrmeciza nigricauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
3656943086,Myrmeciza nigricauda,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2021
3209405785,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
1794740709,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
1785929217,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
1768463743,Myrmeciza nigricauda,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
2031075559,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
3615399044,Myrmeciza nigricauda,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3606330323,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2021
1400751523,Myrmeciza nigricauda,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3285189720,Myrmeciza nigricauda,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,8,2020
2085493532,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
1409729418,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
1387328957,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
3635039002,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
1742583865,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
2148973991,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2018
959937099,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,10,0.166125,-78.878876,931,7,2013
2130059338,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2656983799,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2015
2084803745,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
2720120369,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
2677098632,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2017
2114252185,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
1389642567,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
2111032399,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
2103761126,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2017
3296622480,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2020
1376179293,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
2738837885,Myrmeciza nigricauda,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
3607781010,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2719429308,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2790943512,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
3275571077,Myrmeciza nigricauda,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2017
1180784598,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
2084363143,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,7,2017
1791406516,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2016
2710694632,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2189750564,Myrmeciza nigricauda,EC,"(0.1856,-78.8533)",Pichincha,2,0.185562,-78.853264,1017,7,2018
2710460574,Myrmeciza nigricauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
3269821479,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
3600727175,Myrmeciza nigricauda,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,1,0.071375,-78.90489,777,5,2021
2030262023,Myrmeciza nigricauda,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
2191218395,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
3526572414,Myrmeciza nigricauda,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,1,0.071375,-78.90489,777,5,2021
2708585728,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
2659121655,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2015
1181637378,Myrmeciza nigricauda,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2014
2117126028,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2018
2086468132,Myrmeciza nigricauda,EC,Reserva Río Manduriacu,Imbabura,8,0.31026,-78.85736,1213,7,2017
1711113119,Myrmeciza nigricauda,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
2657383490,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,9,2015
2075276414,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
3626884910,Myrmeciza nigricauda,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,3,2021
1385402661,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,9,2015
2702532738,Myrmeciza nigricauda,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
3194263454,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
2730072805,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
1776991677,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
3290296805,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2020
2109376715,Myrmeciza nigricauda,EC,"Tanandayapa R, EC-Pichincha (0.0508,-78.6805)",Pichincha,1,0.050812,-78.68055,1478,1,2018
277514322,Myrmeciza nigricauda,EC,EC05 - Milpe Preserve,Pichincha,1,0.030567,-78.86657,1151,4,2009
2747865855,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,3,2019
2666502926,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2792756240,Myrmeciza nigricauda,EC,Tran Inv Av NP-BPM,Pichincha,1,0.106712,-78.89075,1131,10,2019
1376329877,Myrmeciza nigricauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
2775902560,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2019
3145082188,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1384059215,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
1794402070,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2008
3633812803,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
1398467129,Myrmeciza nigricauda,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2015
2186380849,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2018
2696454395,Myrmeciza nigricauda,EC,"c. 2 km below Amagusa entrance along rd to Guayabillas, Pic.",Pichincha,6,0.177916,-78.85302,1143,8,2019
3166811029,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2020
3574971645,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
1769055511,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2007
3182875560,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
592569021,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3270458257,Myrmeciza nigricauda,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2010
3196967217,Myrmeciza nigricauda,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,10,2020
3554123198,Myrmeciza nigricauda,EC,"Unnamed Road, Pichincha, EC (0,002, -78,879)",Pichincha,2,0.001547,-78.87938,1103,1,2021
1201757669,Myrmeciza nigricauda,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
3279027331,Myrmeciza nigricauda,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,2,-0.050245,-78.75272,1510,8,2020
2083968449,Myrmeciza nigricauda,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,8,2017
1794576708,Myrmeciza nigricauda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2010
2697414642,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2019
2072469029,Myrmeciza nigricauda,EC,"-0.0666x-78.8790 - Jul 31, 2017, 6:40 AM",Pichincha,1,-0.066565,-78.879,1384,7,2017
3585793821,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2179560229,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2018
1369516287,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
2166841779,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2018
2793611030,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,10,2010
3554627917,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
2191803662,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
3187634033,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
1193165709,Myrmeciza nigricauda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
2068405480,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2124305165,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
942548704,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2013
2113316208,Myrmeciza nigricauda,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
2106221238,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
2718082849,Myrmeciza nigricauda,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2079265288,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
3214497196,Myrmeciza nigricauda,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2012
1760863907,Myrmeciza nigricauda,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
277180437,Myrmeciza nigricauda,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
2659148134,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,2,2019
2047380630,Myrmeciza nigricauda,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,4,2017
3586199923,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2126878732,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
2782823261,Myrmeciza nigricauda,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
959935962,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2189761215,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
1782427586,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2016
2114891848,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2171820295,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2770574854,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
3649426228,Myrmeciza nigricauda,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76932",Pichincha,1,-0.066243,-78.76932,1297,12,2021
276634930,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
3231121972,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2020
3653967640,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
2741942118,Myrmeciza nigricauda,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2019
3635186853,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1190335564,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
1182285006,Myrmeciza nigricauda,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
1748824011,Myrmeciza nigricauda,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2002
3560785432,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
3198384475,Myrmeciza nigricauda,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2020
2194872849,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
2801666323,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
3169983076,Myrmeciza nigricauda,EC,23 de Junio - Ruta 2,Pichincha,2,-0.028427,-78.86329,1188,6,2020
2737358635,Myrmeciza nigricauda,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2019
2114892960,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
1793050612,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
2727946053,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,1,2019
3238257709,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
3246833927,Myrmeciza nigricauda,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2020
3694057049,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
1155046133,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
2709031348,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2019
3659881085,Myrmeciza nigricauda,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1764007930,Myrmeciza nigricauda,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
3203414829,Myrmeciza nigricauda,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,10,2020
3579823043,Myrmeciza nigricauda,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
937629560,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,1,2013
2053333468,Myrmeciza nigricauda,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2882942064,Myrmeciza nigricauda,EC,,Pichincha,1,0.161319,-78.8538,1318,9,2020
3694020912,Myrmeciza nigricauda,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,2,0.159823,-78.853134,1302,9,2021
2123475422,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
2659391561,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2015
2040013749,Myrmeciza nigricauda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2091442948,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
2750545825,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
1203027090,Myrmeciza nigricauda,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2005
3295972084,Myrmeciza nigricauda,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,12,2020
2096048189,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2134608750,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
592606819,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2123066684,Myrmeciza nigricauda,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,3,2018
2056567476,Myrmeciza nigricauda,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
2743822572,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
3457107859,Myrmeciza nigricauda,EC,,Pichincha,1,0.112929,-78.632175,1388,12,2021
1377265461,Myrmeciza nigricauda,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,7,2015
1778591245,Myrmeciza nigricauda,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3635349479,Myrmeciza nigricauda,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2012
1156584025,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,1,2014
2681668733,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2019
3551647866,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2021
2706747619,Myrmeciza nigricauda,EC,Mashpi and Chontal Oilbird Cave,Pichincha,1,0.155525,-78.8586,1140,7,2009
3242248392,Myrmeciza nigricauda,EC,Road between Santa Lucia and Maquipucuna,Pichincha,3,0.1232,-78.62168,1395,7,2020
3691068188,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
