gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
972406442,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
3219752392,Saltator grossus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
1353036352,Saltator grossus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,3,2015
3580365746,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2000
2676109803,Saltator grossus,EC,Rio Silanche,Pichincha,1,0.144917,-79.1413,408,3,2019
2114907240,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
2705761516,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2694656463,Saltator grossus,EC,"Quinta de Goulaine, Pichincha, EC (0,117, -79,118)",Pichincha,2,0.117423,-79.11762,481,8,2019
2708520328,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3588956667,Saltator grossus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
1784471745,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
2213443618,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2138059551,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2699040417,Saltator grossus,EC,Reserva Mashpi Shungo,Pichincha,2,0.18266,-78.91341,510,10,2019
3141045964,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2020
1759452440,Saltator grossus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
3145686230,Saltator grossus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2114195714,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
3532217016,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2021
2113197293,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
1753619193,Saltator grossus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2007
2180741488,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
2776411996,Saltator grossus,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,2,0.117487,-79.11756,479,8,2019
2706845516,Saltator grossus,EC,Tran Inv Av NP-BPM,Pichincha,1,0.106712,-78.89075,1131,10,2019
3291251930,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2715629532,Saltator grossus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
1353755070,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
1719158743,Saltator grossus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2731729473,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1786265839,Saltator grossus,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,12,2003
2655790639,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
1771312598,Saltator grossus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2016
2167067596,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
3639922116,Saltator grossus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2228747480,Saltator grossus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
3632283721,Saltator grossus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
598716488,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
3691952650,Saltator grossus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,8,2021
2138592291,Saltator grossus,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
2111723081,Saltator grossus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2017
960065122,Saltator grossus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
3205633829,Saltator grossus,EC,"Vía Santo Domingo de los Tsáchillas - San Jacinto del Búa, Santo Domingo EC-Santo Domingo de los Colorados -0.20991, -79.26168",Santo Domingo de los Tsáchilas,1,-0.209913,-79.26168,398,5,2020
2087959607,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2717524294,Saltator grossus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
840606440,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2012
2693535139,Saltator grossus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
1201366512,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2715158969,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
277192517,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
1381086653,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2722249084,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2164093844,Saltator grossus,EC,"Roca, Otavalo EC-Imbabura (0.2292,-78.2601)",Imbabura,1,0.229156,-78.26014,2541,6,2018
3291728664,Saltator grossus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,5,2020
2715157296,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
3676814257,Saltator grossus,EC,"Auto selected 0.04320, -78.88406",Pichincha,1,0.043203,-78.88406,1072,5,2021
2658141138,Saltator grossus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
3575451073,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3521310780,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
2120318997,Saltator grossus,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,1,0.144498,-79.14224,405,1,2018
2169100629,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2018
3519415674,Saltator grossus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,5,2021
1351179109,Saltator grossus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
2748147962,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2736806213,Saltator grossus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
3193318860,Saltator grossus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2020
1401285701,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2015
1387414858,Saltator grossus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2015
2216690665,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
840576240,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3207785988,Saltator grossus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,10,2020
2796027333,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2019
3618857004,Saltator grossus,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,12,2021
2714943820,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
3218564939,Saltator grossus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
3625397985,Saltator grossus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1792588996,Saltator grossus,EC,Los Bancos-Milpe IBA,Pichincha,3,0.07993,-78.886,923,10,2004
1756531809,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,8,2016
3168626047,Saltator grossus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,8,2020
3625391389,Saltator grossus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2704328714,Saltator grossus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
2662963231,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2681022713,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
977981962,Saltator grossus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
1162183767,Saltator grossus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,3,2014
3586044308,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
2732347143,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
3133231664,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
840634134,Saltator grossus,EC,Rio Silanche Sanctuary,Pichincha,1,0.146944,-79.14333,414,3,2012
3255680338,Saltator grossus,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
3509021934,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
840435994,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2789301415,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
1400746047,Saltator grossus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
1155046942,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
2114834540,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
2169103785,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
3507738327,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
941307623,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2008
1354819180,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
2126456075,Saltator grossus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2018
2125738077,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2710440785,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
3212822333,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
3635975962,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2123438289,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2785538923,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
1190337076,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
1377267606,Saltator grossus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2015
279888664,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
2767237089,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
2654995316,Saltator grossus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2763981164,Saltator grossus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
3665058313,Saltator grossus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2004
2785230156,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2694877178,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
3681640909,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2015
1158422049,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3283876908,Saltator grossus,EC,Bosque De Oro (Microbosque),Pichincha,1,0.182664,-79.23546,210,10,2020
3149500725,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
3691600217,Saltator grossus,EC,Puerto Quito--La Ceiba,Pichincha,1,0.0977,-79.24403,320,8,2021
3225438449,Saltator grossus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2800365579,Saltator grossus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2004
2221761961,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2018
1776434808,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2729550997,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2018
3650707468,Saltator grossus,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,2,0.027262,-78.85821,1153,12,2021
2178606439,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
3283999318,Saltator grossus,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
3296672008,Saltator grossus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
3134238565,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2036381007,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2017
1786587730,Saltator grossus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
2114137109,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2730516791,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2712701001,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2771529105,Saltator grossus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,12,2019
2169498264,Saltator grossus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
938679794,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
1205957821,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2011
2767645747,Saltator grossus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2019
2790029910,Saltator grossus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
2705570943,Saltator grossus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2736579382,Saltator grossus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2059034270,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,4,2017
3144023443,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
1783312622,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2013
1709429713,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3657673038,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2021
1379837237,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2007
3242709287,Saltator grossus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2721775605,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
3586720340,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2229237766,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3681446994,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2189126083,Saltator grossus,EC,Silanche Reserve,Pichincha,1,0.086769,-79.085464,591,1,2014
1407934152,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2741360906,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2714765576,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
1768358424,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2780305821,Saltator grossus,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
3219978797,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2020
2133902001,Saltator grossus,EC,"San Jorge Eco-lodge Milpe EC-Pichincha (-0.0263,-78.7637)",Pichincha,1,-0.026326,-78.763695,1684,1,2018
2766615655,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2209558797,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2131302246,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2780031588,Saltator grossus,EC,"Pacto, Pichincha, EC (0,178, -78,853)",Pichincha,1,0.177866,-78.852905,1142,8,2019
2106668797,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
1793454167,Saltator grossus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
2657363423,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1734139832,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
3196304095,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
2771082619,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
3187483510,Saltator grossus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,8,2020
1791670368,Saltator grossus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2005
3692389911,Saltator grossus,EC,"Via a la U. Curiamanga, San Miguel de Los Bancos EC-Pichincha 0.16928, -79.17958",Pichincha,1,0.16928,-79.17958,360,8,2021
945428081,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
1772805384,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2016
3252495781,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2215374675,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
3568222826,Saltator grossus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1786440310,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2012
3655931049,Saltator grossus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
2701399663,Saltator grossus,EC,Reserva Mashpi Shungo,Pichincha,2,0.18266,-78.91341,510,10,2019
3657424177,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2021
2076043975,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
2762989303,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1788857851,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
2216526676,Saltator grossus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2018
2713099570,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2746781509,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3247343900,Saltator grossus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
3274255264,Saltator grossus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,10,2020
3567084412,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3585886864,Saltator grossus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
971402510,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
2184681937,Saltator grossus,EC,"E28, Pichincha, EC (0,045, -78,878)",Pichincha,1,0.04516,-78.87767,1056,7,2018
2801603586,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
3588526401,Saltator grossus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,4,-0.148824,-79.32468,326,1,2021
1400746476,Saltator grossus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
1729227417,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2016
840498564,Saltator grossus,EC,Mashpi,Pichincha,1,0.157222,-78.86305,1174,3,2012
1778691064,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
3574077083,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3506680909,Saltator grossus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2021
1767142175,Saltator grossus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2007
840437256,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2012
2666993968,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2015
3249860196,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3232048182,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2114144059,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2004
2175968204,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2053345225,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2017
3219374589,Saltator grossus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2020
1155148325,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3175641234,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2774464449,Saltator grossus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
2031502567,Saltator grossus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
595677410,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2106613729,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3139646924,Saltator grossus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,1,2020
2143652803,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2653696009,Saltator grossus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
2708924604,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
2029345854,Saltator grossus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
2233325671,Saltator grossus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
596604106,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
1405552473,Saltator grossus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
1767879122,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3229360128,Saltator grossus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3131720627,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
959474126,Saltator grossus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2767412984,Saltator grossus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
3134622013,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
