gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3657682613,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3661429594,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
3600290942,Heliothryx barroti,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,1,-0.090019,-79.278824,260,2,2021
2217548711,Heliothryx barroti,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2018
2656318096,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
1158420926,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
1205232714,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2009
3688710975,Heliothryx barroti,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,1,-0.2232,-79.18536,508,10,2021
2080595747,Heliothryx barroti,EC,"(0.0291,-78.8646) Near San Pablo de Milpe",Pichincha,1,0.029083,-78.864586,1146,7,2017
2715603212,Heliothryx barroti,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
1355958357,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
3171613481,Heliothryx barroti,EC,"Via Alóag Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,267, -79,084)",Santo Domingo de los Tsáchilas,1,-0.266671,-79.08429,577,7,2020
1387823821,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
3665850483,Heliothryx barroti,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,7,2021
3549404588,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
3577923633,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2021
2726318620,Heliothryx barroti,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2010
3667798809,Heliothryx barroti,EC,"Mindo, Pichincha, EC (-0.05, -78.793)",Pichincha,1,-0.050139,-78.79306,1183,10,2021
967797630,Heliothryx barroti,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2220524850,Heliothryx barroti,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
3573145425,Heliothryx barroti,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2021
3620793878,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3652294726,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2007
3287544833,Heliothryx barroti,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,11,2020
2754862092,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1786838810,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
2180110390,Heliothryx barroti,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,6,2018
2749936063,Heliothryx barroti,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,5,2019
2205969393,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2018
3549699266,Heliothryx barroti,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
2177939304,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
972169157,Heliothryx barroti,EC,Mindo--Falls Road,Pichincha,1,-0.055275,-78.7773,1244,9,2009
1350689983,Heliothryx barroti,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2015
3692148185,Heliothryx barroti,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,10,2021
2682653275,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
3179313107,Heliothryx barroti,EC,Río Alluriquín--Ruta del oleoducto,Santo Domingo de los Tsáchilas,1,-0.266699,-79.08415,578,7,2020
1189137265,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
1790056351,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2007
2764738833,Heliothryx barroti,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2014
1791805528,Heliothryx barroti,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,2,2000
2692312606,Heliothryx barroti,EC,BioZone Mindo,Pichincha,1,-0.073173,-78.76901,1477,8,2019
3210071209,Heliothryx barroti,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
3171916961,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2020
952665596,Heliothryx barroti,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2007
2065452914,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
3554681080,Heliothryx barroti,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
3148498186,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2668027760,Heliothryx barroti,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
2705754899,Heliothryx barroti,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,2,0.091561,-79.277756,242,12,2019
3268113201,Heliothryx barroti,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2106393473,Heliothryx barroti,EC,"Rio Silanche--entrance road, Pichincha, EC",Pichincha,1,0.110171,-79.13616,377,1,2018
3241388354,Heliothryx barroti,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
1207020107,Heliothryx barroti,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2009
3628484265,Heliothryx barroti,EC,"Vía sin nombre, Pichincha, EC (0,171, -78,839)",Pichincha,1,0.170751,-78.83943,1066,12,2021
2092874087,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2017
2753279837,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
1729125689,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2016
2129428500,Heliothryx barroti,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2018
1349672769,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3516672598,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
3540100752,Heliothryx barroti,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
2665839823,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2691357548,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2019
1777921227,Heliothryx barroti,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2011
2122530675,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2755433823,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
2215812795,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3253776910,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2013
2093104147,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3624408432,Heliothryx barroti,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2128401842,Heliothryx barroti,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2004
2664673510,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
3228365721,Heliothryx barroti,EC,"Lluvia de Oro, Mindo EC-Pichincha (-0.0550,-78.7764)",Pichincha,1,-0.054973,-78.77645,1254,1,2020
1784481248,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
1787194788,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
829246546,Heliothryx barroti,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
3531075244,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
1205803647,Heliothryx barroti,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2010
3598898202,Heliothryx barroti,EC,"Finca de Jairo, -79.21661",Pichincha,1,0.105314,-79.216606,142,7,2021
1792958906,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
1769790083,Heliothryx barroti,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
3646610981,Heliothryx barroti,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2021
2123430608,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2004
2208749657,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
976439517,Heliothryx barroti,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2011
937725384,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3257288957,Heliothryx barroti,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,9,2020
2717613453,Heliothryx barroti,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2000
3252960615,Heliothryx barroti,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
3668639390,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3671678191,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2051131093,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
3513664976,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
1206068418,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
3184391612,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2010
1768028756,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
278068364,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
1372648851,Heliothryx barroti,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2126202222,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2704711594,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2169103829,Heliothryx barroti,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
2094973977,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3225034208,Heliothryx barroti,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,2,2020
1759451223,Heliothryx barroti,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
1743927034,Heliothryx barroti,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2016
3685193386,Heliothryx barroti,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
2729178318,Heliothryx barroti,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
2795318078,Heliothryx barroti,EC,"2 dic. 2019 08:30-0.173, -78.907",Pichincha,1,0.172825,-78.906525,540,12,2019
1768875644,Heliothryx barroti,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
3528581472,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2021
2101170498,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
2100839412,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
1385209590,Heliothryx barroti,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2006
1196220857,Heliothryx barroti,EC,Mashpi Stop M3,Pichincha,1,0.190053,-78.85781,918,10,2014
2731788122,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2210511715,Heliothryx barroti,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2018
2713964338,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
1168467034,Heliothryx barroti,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
3218391101,Heliothryx barroti,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
1187099552,Heliothryx barroti,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
3557399728,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3160742601,Heliothryx barroti,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,6,2020
2717699081,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2099344969,Heliothryx barroti,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.767)",Pichincha,1,-0.060009,-78.767334,1281,12,2017
180415255,Heliothryx barroti,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
1348380192,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2750122602,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3221396168,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2722648044,Heliothryx barroti,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,9,2019
3181246009,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2047848276,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
2169549264,Heliothryx barroti,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
975275785,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
1397128614,Heliothryx barroti,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2015
2725530369,Heliothryx barroti,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2010
2784293286,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2720265543,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3570862618,Heliothryx barroti,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.153)",Pichincha,1,0.101955,-79.153336,388,8,2021
2105667338,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
3281341374,Heliothryx barroti,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2020
3616520169,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
1173292343,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2013
1206597160,Heliothryx barroti,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,7,2007
1713099793,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2659380561,Heliothryx barroti,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2019
3647889119,Heliothryx barroti,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
2080146498,Heliothryx barroti,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2017
2193883246,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2222659103,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2018
2151559880,Heliothryx barroti,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2018
3215309988,Heliothryx barroti,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,8,2020
3688969005,Heliothryx barroti,EC,Choco Toucan Reserve,Pichincha,5,0.038,-78.872,1114,7,2021
3565909173,Heliothryx barroti,EC,Milpe Bird Sanctuary-Mindo Cloudforest Foundation,Pichincha,1,0.030363,-78.86646,1155,12,2005
3157884250,Heliothryx barroti,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
2173858018,Heliothryx barroti,EC,Silanche Reserve,Pichincha,1,0.086769,-79.085464,591,1,2014
3200766718,Heliothryx barroti,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2020
1786573514,Heliothryx barroti,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
2065167263,Heliothryx barroti,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,5,2017
2662061751,Heliothryx barroti,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1155037028,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2779879009,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
275620928,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2007
3296490042,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2020
2110146150,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2665634234,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
3639066077,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
1192909435,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
2781581564,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
830989377,Heliothryx barroti,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,1,2012
3188587366,Heliothryx barroti,EC,Cabuyal,Pichincha,5,0.146768,-79.272095,136,10,2020
2220475498,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2018
1717656151,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
1737795613,Heliothryx barroti,EC,"EC-Pichincha - Vía Cunuco -0,046x-78,786 - 14/05/2016 08:47 p.m.",Pichincha,2,-0.046103,-78.785866,1367,5,2016
3234251044,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2123437231,Heliothryx barroti,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2005
2209301870,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
3248067583,Heliothryx barroti,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
1777190499,Heliothryx barroti,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2016
276088086,Heliothryx barroti,EC,EC23 - Rio Silanche Preserve,Pichincha,1,0.1444,-79.14215,412,4,2009
1784707145,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
2114192698,Heliothryx barroti,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2004
1719766508,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
276433003,Heliothryx barroti,EC,EC22 - Rio Silanche - road nearby - 02,Pichincha,1,0.117683,-79.135666,392,4,2009
1347801430,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3663009579,Heliothryx barroti,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
3658221864,Heliothryx barroti,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
2125509685,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2046590927,Heliothryx barroti,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2017
1793881501,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2016
3590452873,Heliothryx barroti,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2101169430,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
2729192544,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2113293413,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2008
1393148270,Heliothryx barroti,EC,vía a San José de Mashpi,Pichincha,1,0.133853,-78.95951,737,10,2015
3183309623,Heliothryx barroti,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,1,0.123045,-79.271164,125,10,2020
3193556979,Heliothryx barroti,EC,Cabuyal,Pichincha,5,0.146768,-79.272095,136,10,2020
3212954234,Heliothryx barroti,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
3583300718,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2021
149049793,Heliothryx barroti,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
1388529739,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2015
3207415700,Heliothryx barroti,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
3184042889,Heliothryx barroti,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,10,2020
2767195558,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1791143419,Heliothryx barroti,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
2076808078,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2017
941228465,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2013
2206175312,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2709680567,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3634152459,Heliothryx barroti,EC,Pedro Vicente de Maldonado,Pichincha,1,0.08036,-79.04103,617,8,2001
3540466727,Heliothryx barroti,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
2159561211,Heliothryx barroti,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
2781939549,Heliothryx barroti,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,1,0.063082,-79.14479,446,12,2019
2140789726,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3550837233,Heliothryx barroti,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,4,2021
2753433105,Heliothryx barroti,EC,"Pacto, Pichincha, EC (0,178, -78,853)",Pichincha,1,0.177866,-78.852905,1142,8,2019
1779537331,Heliothryx barroti,EC,Mangaloma Road,Pichincha,1,0.211944,-78.8925,698,11,2016
2798440362,Heliothryx barroti,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,12,2019
3664796119,Heliothryx barroti,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2021
3640083504,Heliothryx barroti,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
2765928200,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2665067103,Heliothryx barroti,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2013
2771170808,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
3521995369,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
2726010396,Heliothryx barroti,EC,Los Bancos area,Pichincha,1,0.030212,-78.89557,1055,10,2000
973587218,Heliothryx barroti,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2007
1776433502,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2673495891,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
1791543371,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2006
