gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3656986140,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
3299400224,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2216637402,Mecocerculus stictopterus,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2018
973590755,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1722899113,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
2137740155,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2707469261,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1154666896,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2014
3548198808,Mecocerculus stictopterus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,5,2021
2687017325,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
3638865170,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2021
3230849290,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2711474351,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
2062909166,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
2119859561,Mecocerculus stictopterus,EC,Ruta de Humboldt,Pichincha,1,-0.198739,-78.53733,3570,12,2017
1707314914,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2748208257,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3664914304,Mecocerculus stictopterus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,5,2021
2113462614,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
1185211343,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.11179,-78.58488,3530,8,2014
2760976568,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2019
2767887786,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2181652904,Mecocerculus stictopterus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,7,2018
977763182,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2012
1748238229,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2013
2725661473,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2004
3290844073,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2020
1206127700,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
1190795164,Mecocerculus stictopterus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2762310944,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1776534626,Mecocerculus stictopterus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,6,0.040374,-78.50293,2405,11,2016
2654949308,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1404905582,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
2221725977,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
943548763,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2003
2663318976,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2133578851,Mecocerculus stictopterus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,10,-0.279515,-78.69269,2491,3,2018
3610664367,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
3139877121,Mecocerculus stictopterus,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,8,0.215311,-78.34916,3088,3,2020
1398547385,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2011
2230594870,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1766357342,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2002
2746905793,Mecocerculus stictopterus,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,3,2019
258654410,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2008
1190809666,Mecocerculus stictopterus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
959609149,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2007
3166443871,Mecocerculus stictopterus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2020
978155537,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2725058595,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3230982219,Mecocerculus stictopterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
3221057442,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3647828240,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
1752378086,Mecocerculus stictopterus,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,7,2016
1794325911,Mecocerculus stictopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2002
3564819174,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2761480147,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
3568535113,Mecocerculus stictopterus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2021
2213167411,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,12,2018
2131015549,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2018
2799137794,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1194998439,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2014
180947798,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2007
2216113860,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
1190980164,Mecocerculus stictopterus,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
259715303,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2009
1759388607,Mecocerculus stictopterus,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,9,2016
2232581427,Mecocerculus stictopterus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,12,2018
3205688569,Mecocerculus stictopterus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,8,0.209989,-78.34595,3209,12,2020
1794543427,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2800703185,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
1186053813,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2672669210,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
2116764890,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
1774281340,Mecocerculus stictopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
1388797603,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3238127480,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1354040587,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2015
1195614660,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
3218124743,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2096948569,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
1201377610,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2014
2792753343,Mecocerculus stictopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2019
588255583,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2009
2082889129,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
3652063709,Mecocerculus stictopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,12,2021
3511047242,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2021
2711273459,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
2137646156,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2018
1754722847,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2016
588083295,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2007
1774236288,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2009
2744600795,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3616326506,Mecocerculus stictopterus,EC,Tablachupa,Imbabura,4,0.351585,-78.41421,3054,11,2021
2702715262,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1190691260,Mecocerculus stictopterus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1714129276,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
1759915208,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2014
3644697564,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1406584743,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2011
3197002022,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2007
1181619780,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2003
2728878377,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2019
2114025217,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
3663513767,Mecocerculus stictopterus,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.355, -78.415)",Imbabura,4,0.354623,-78.414734,3166,11,2021
2146031620,Mecocerculus stictopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2018
2782960223,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
3188362872,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
3168059512,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
1790497219,Mecocerculus stictopterus,EC,Yanacocha,Pichincha,1,-0.12748,-78.59057,3525,2,2016
2093039447,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2017
2107282708,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
2690138268,Mecocerculus stictopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2019
2770977859,Mecocerculus stictopterus,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,5,2018
3567539562,Mecocerculus stictopterus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2021
3208907475,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
1791707642,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
1358608016,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2015
1399389096,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,11,2015
2193115057,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1791813383,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2000
3572914985,Mecocerculus stictopterus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,8,2021
1353745810,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2015
2801616207,Mecocerculus stictopterus,EC,Yanacocha Trail--Feeder,Pichincha,1,-0.12125,-78.58978,3536,9,2015
1748888711,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2100667484,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2010
2709681086,Mecocerculus stictopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2019
2028710712,Mecocerculus stictopterus,EC,Yanacocha Reserve,Pichincha,1,-0.127495,-78.590546,3524,9,2007
2135160986,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2736682151,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2735300955,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2723672980,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2016
3143818348,Mecocerculus stictopterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
2734532716,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2019
1390145921,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
1152691919,Mecocerculus stictopterus,EC,Yanacocha 10' Cell,Pichincha,1,-0.08333,-78.58333,3059,8,2010
1794774877,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2013
3138773285,Mecocerculus stictopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,3,2020
2707748564,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2102673246,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
1725904529,Mecocerculus stictopterus,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
2126680322,Mecocerculus stictopterus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,2,2018
259826880,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2010
2220380216,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
3533026336,Mecocerculus stictopterus,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,6,2021
3610862872,Mecocerculus stictopterus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,8,2021
3578208667,Mecocerculus stictopterus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2726787080,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2003
2733636505,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3576956141,Mecocerculus stictopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,12,2021
2787510951,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2019
2739576512,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1740677401,Mecocerculus stictopterus,EC,Nono-Guarumos,Pichincha,2,-0.058536,-78.60958,2409,5,2016
2220320067,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
1768081763,Mecocerculus stictopterus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,10,2016
1376554399,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
3859269095,Mecocerculus stictopterus,EC,,Pichincha,1,-0.127162,-78.590305,3541,12,2011
3225900451,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
1777185358,Mecocerculus stictopterus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,12,2016
1353525850,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2015
2655602742,Mecocerculus stictopterus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2019
3677476744,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
3651677145,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2009
2126053343,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
1356649130,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2015
3556520834,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
2707031870,Mecocerculus stictopterus,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,4,0.149174,-78.264626,3730,9,2019
1757986789,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
2700498779,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
3584104025,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
3550658747,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2021
3687392066,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2121967772,Mecocerculus stictopterus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,12,2017
2143592180,Mecocerculus stictopterus,EC,"Road To Yanacocha, Pichincha, EC (-0.11, -78.55)",Pichincha,2,-0.109848,-78.55044,3439,4,2018
1205958908,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2011
2203300130,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3137255409,Mecocerculus stictopterus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,2,2020
1201370590,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2014
1353761638,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2015
3555600770,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
2785755330,Mecocerculus stictopterus,EC,Casa Mojanda,Imbabura,2,0.180102,-78.271774,3070,10,2019
1744282773,Mecocerculus stictopterus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
1190804629,Mecocerculus stictopterus,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
3272582749,Mecocerculus stictopterus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2018
1190894755,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
3557501868,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,7,2021
975174514,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2141271173,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
1404825311,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
1199228258,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
588947732,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2010
3664146046,Mecocerculus stictopterus,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,4,2021
829405277,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1191599529,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
2736795845,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3178516743,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2020
3226784387,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2020
588940499,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2010
2176697816,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
1394938304,Mecocerculus stictopterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
2203521921,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
3606028659,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2732728753,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
1723348504,Mecocerculus stictopterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2016
3300894273,Mecocerculus stictopterus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2016
3210662778,Mecocerculus stictopterus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,6,0.209989,-78.34595,3209,6,2019
2057041945,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
3139588480,Mecocerculus stictopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,3,2020
3692748564,Mecocerculus stictopterus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,6,2021
2663484974,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2004
2723415801,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
3272606095,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2216848054,Mecocerculus stictopterus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2018
3137593368,Mecocerculus stictopterus,EC,Casa Mojanda,Imbabura,4,0.180102,-78.271774,3070,3,2020
3688030861,Mecocerculus stictopterus,EC,Reserva maraksacha,Pichincha,2,0.013348,-78.55345,2600,11,2021
2137537225,Mecocerculus stictopterus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,10,-0.279515,-78.69269,2491,3,2018
1397287313,Mecocerculus stictopterus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2015
3609535595,Mecocerculus stictopterus,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2021
3595998493,Mecocerculus stictopterus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2021
1190966445,Mecocerculus stictopterus,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,6,2007
2048783666,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
258660565,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2008
2142828789,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
