gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
591941394,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
1190943002,Myiotheretes fumigatus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2004
3681961167,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2021
1190707835,Myiotheretes fumigatus,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,5,2004
1190941833,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2004
594008568,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2011
1190842982,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2002
2217142555,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2003
1190815270,Myiotheretes fumigatus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,9,2004
1190908988,Myiotheretes fumigatus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2004
2191323608,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1190802681,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,2,2004
2767914403,Myiotheretes fumigatus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,12,2019
1190823728,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2004
1190713439,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2003
2792232484,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2016
1395521213,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
1190973597,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2002
2656122630,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3221664198,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
149527569,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2005
3228330209,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1190785646,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,10,2004
3144493080,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3510426446,Myiotheretes fumigatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2021
1190802636,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,1,2004
1190891882,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2003
3546011536,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2021
594095683,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2011
1190710342,Myiotheretes fumigatus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,10,2007
1190822995,Myiotheretes fumigatus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,12,2003
1190624476,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,11,2007
1190707423,Myiotheretes fumigatus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2004
1190971119,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2003
2076726638,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
1190868069,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2002
1190632089,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2008
2747194810,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1190863415,Myiotheretes fumigatus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2004
2106403068,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
1190694173,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2008
1192324272,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2014
1208406655,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,4,2005
3175821624,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
1190883446,Myiotheretes fumigatus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2008
963475173,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2074966660,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1410892627,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
1190629456,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2008
3145975274,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1190917025,Myiotheretes fumigatus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,3,2004
1190804177,Myiotheretes fumigatus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,12,2006
1190884176,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2002
1190705522,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,8,2007
1190876176,Myiotheretes fumigatus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2003
2670286418,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1190855897,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2004
1208394507,Myiotheretes fumigatus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,2,2003
1190945367,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2007
2713454596,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2123018865,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
1355316614,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
3557901297,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1190642062,Myiotheretes fumigatus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2006
1190946475,Myiotheretes fumigatus,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,3,2003
2129945252,Myiotheretes fumigatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2018
2120441477,Myiotheretes fumigatus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
1190845577,Myiotheretes fumigatus,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1190914685,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,2,2007
1190785331,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,5,2003
1208411932,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2002
1190934819,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,3,2004
2665736190,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3583567014,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2021
2155305809,Myiotheretes fumigatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2018
1767298607,Myiotheretes fumigatus,EC,Loreto. Vìa a la Cascad del Pita,Pichincha,1,-0.3918,-78.407776,2855,9,2016
2723294799,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
1190973198,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,3,2003
1208345935,Myiotheretes fumigatus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,3,2004
2226587176,Myiotheretes fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2018
3138093215,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1190866358,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2008
3622925302,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
2176492690,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
1190933590,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2006
1190927379,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2007
1749754351,Myiotheretes fumigatus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,2,2010
1190884709,Myiotheretes fumigatus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1190704130,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,8,2007
1190802658,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,10,2002
2078728105,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1190869554,Myiotheretes fumigatus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,11,2007
1190849824,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2004
1190697828,Myiotheretes fumigatus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,2,2003
1190976336,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2004
836827807,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2012
2145165819,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1190863014,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,2,2008
1190629279,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2007
3644442968,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3540965254,Myiotheretes fumigatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2021
3278144007,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
1190915196,Myiotheretes fumigatus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1190797968,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2003
1190890587,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,6,2002
1190930599,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2003
1190920323,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2007
592411516,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
934746369,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
1190643702,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,3,2002
2734125524,Myiotheretes fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2222336574,Myiotheretes fumigatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2018
1190626338,Myiotheretes fumigatus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2051994157,Myiotheretes fumigatus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.25061,-78.56503,3127,5,2017
3136881277,Myiotheretes fumigatus,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,1,-0.111553,-78.585045,3532,2,2020
3563741032,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1190915100,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2007
1384499830,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2006
2187215373,Myiotheretes fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3297886541,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2015
2750631384,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
835474185,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
1190805523,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,8,2004
3286743292,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2002
1190969337,Myiotheretes fumigatus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,8,2007
1190823164,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2002
1190812062,Myiotheretes fumigatus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,9,2007
1190870105,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2007
1190846981,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2007
1789569128,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2011
1190892726,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,10,2002
2798172542,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2004
2218065142,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1190870886,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2007
2698551517,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1190964985,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2003
1190856829,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2002
1190854089,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2007
2694929648,Myiotheretes fumigatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2019
1190933083,Myiotheretes fumigatus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2008
3572446778,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3242156365,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1190968306,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2004
1190826634,Myiotheretes fumigatus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,4,2008
1395580785,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
1190901936,Myiotheretes fumigatus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,8,2004
1190864485,Myiotheretes fumigatus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2007
3216371460,Myiotheretes fumigatus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,6,2019
961463437,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
3902852834,Myiotheretes fumigatus,EC,,Pichincha,1,-0.099711,-78.595511,3236,1,2018
2228606848,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3661204861,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1190887104,Myiotheretes fumigatus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,5,2004
833620875,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2006
1190896335,Myiotheretes fumigatus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,7,2004
1399371179,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
277877706,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
1399389134,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
836639520,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
1190692165,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2004
1190844172,Myiotheretes fumigatus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,4,2004
3586271567,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2666288482,Myiotheretes fumigatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
2765354960,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3643428092,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
1194408492,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2014
2125652942,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1179550454,Myiotheretes fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2013
2981097233,Myiotheretes fumigatus,EC,,Pichincha,1,-0.086689,-78.598677,3077,11,2020
3198117667,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
1208395494,Myiotheretes fumigatus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2004
3230887689,Myiotheretes fumigatus,EC,casa y bosque Eucaliptus globulus,Pichincha,2,-0.228373,-78.39715,2410,5,2020
2082497562,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2017
1190919379,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,4,2004
1190969852,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2008
1389969146,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2011
3180409617,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1355307773,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
2682456380,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1190846012,Myiotheretes fumigatus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,4,2003
3143068267,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
1190979180,Myiotheretes fumigatus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1204935571,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
1190784172,Myiotheretes fumigatus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,1,2003
1190712089,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2004
2101085626,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
1190799440,Myiotheretes fumigatus,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1190697590,Myiotheretes fumigatus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2003
3385203908,Myiotheretes fumigatus,EC,,Pichincha,1,-0.141512,-78.589519,3567,9,2021
1190830355,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,1,2005
3668184275,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2021
1190955771,Myiotheretes fumigatus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,5,2003
1190853430,Myiotheretes fumigatus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,8,2004
1379064019,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
2801297293,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2724827902,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
952519018,Myiotheretes fumigatus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2007
3182677877,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2020
1194997091,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
2690752878,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2180036074,Myiotheretes fumigatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2018
2029600414,Myiotheretes fumigatus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,1,2017
1190914256,Myiotheretes fumigatus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2008
2111277919,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
1208395545,Myiotheretes fumigatus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,9,2004
3691234937,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1190709286,Myiotheretes fumigatus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,10,2006
1190627699,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2004
1190642749,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2005
1190694258,Myiotheretes fumigatus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2004
1190804593,Myiotheretes fumigatus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,11,2006
1781990847,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2016
1190954340,Myiotheretes fumigatus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,10,2007
1190905794,Myiotheretes fumigatus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,7,2004
1190939027,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,7,2004
1190644207,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,3,2007
1354040647,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
1190866907,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2005
1190869579,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2008
1190960328,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2004
1190896214,Myiotheretes fumigatus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2004
1190987781,Myiotheretes fumigatus,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,6,2007
