gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1770173730,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2016
2800854167,Diglossa albilatera,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2114190287,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
2662741964,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
584916657,Diglossa albilatera,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2010
3652567488,Diglossa albilatera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2021
3549160210,Diglossa albilatera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3525255133,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
2132018423,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
1190886169,Diglossa albilatera,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2004
3567278332,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,10,2021
2677049944,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,4,2019
2662766751,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2019
1783137881,Diglossa albilatera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
1190623481,Diglossa albilatera,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,12,2003
3218273334,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
3196686893,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
586961863,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2011
2703297178,Diglossa albilatera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3246933835,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
3285438313,Diglossa albilatera,EC,Birdwatchers House,Pichincha,1,-0.024365,-78.72468,2125,12,2020
179831761,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,8,-0.014162,-78.72983,2090,5,2008
586790994,Diglossa albilatera,EC,Old Nono-mindo Rd.,Pichincha,1,0.064183,-78.60685,2211,2,2011
3671930658,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2021
2215756925,Diglossa albilatera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1190836081,Diglossa albilatera,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2008
2790983731,Diglossa albilatera,EC,Balcón Tumpiki,Pichincha,2,-0.007,-78.721,1966,11,2019
2226166817,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2018
2106818949,Diglossa albilatera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
3627302011,Diglossa albilatera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,3,2021
1190824126,Diglossa albilatera,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2008
1190969002,Diglossa albilatera,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,2,2008
2792023705,Diglossa albilatera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2214981551,Diglossa albilatera,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
1206948904,Diglossa albilatera,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2003
3132908908,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
2194833446,Diglossa albilatera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2215272769,Diglossa albilatera,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,11,2018
825971169,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
2703297173,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2790998444,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2167948382,Diglossa albilatera,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,684)",Pichincha,3,-0.016104,-78.683685,2311,5,2018
1190958610,Diglossa albilatera,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2004
2037464456,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
2655692798,Diglossa albilatera,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2019
967329640,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3587273789,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2021
3584083479,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,10,2021
3680113795,Diglossa albilatera,EC,Zuro Loma Birding,Pichincha,2,-0.086833,-78.59844,3078,3,2021
179826167,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,6,2008
2775714107,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
1207630127,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,4,2014
3632593421,Diglossa albilatera,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,9,2021
2796085497,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2019
2765706588,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2232626832,Diglossa albilatera,EC,"Localidad desconocida - (-0,064, -78,607)",Pichincha,1,-0.064312,-78.60664,2429,12,2018
945704366,Diglossa albilatera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
2724994454,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2014
1190973696,Diglossa albilatera,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2005
2679619911,Diglossa albilatera,EC,Milpe Bird Reserve,Pichincha,1,0.030357,-78.86646,1155,11,2007
2163364591,Diglossa albilatera,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,6,2018
1768901288,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2012
3215711016,Diglossa albilatera,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,2,2019
2118337427,Diglossa albilatera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2015
2116792163,Diglossa albilatera,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2017
2141485515,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2018
2672244544,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2019
3683024331,Diglossa albilatera,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02617, -78.68707",Pichincha,3,-0.026169,-78.68707,2376,6,2021
1208343918,Diglossa albilatera,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2007
2794245684,Diglossa albilatera,EC,"Auto selected -0.07106, -78.58729",Pichincha,1,-0.071059,-78.58729,2735,12,2019
2738323119,Diglossa albilatera,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2019
2101142006,Diglossa albilatera,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2004
1202764348,Diglossa albilatera,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2721874934,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2002
2150204860,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3596642423,Diglossa albilatera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2021
2765524222,Diglossa albilatera,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,4,2019
2669085438,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2019
1165323140,Diglossa albilatera,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
2765523071,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2004
2773080259,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2019
3248910673,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
3228136900,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
257108466,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2008
1175595791,Diglossa albilatera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2011
1190704207,Diglossa albilatera,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2003
2197132909,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2018
975511093,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
584941877,Diglossa albilatera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,5,0.040374,-78.50293,2405,4,2010
2717407197,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2014
2092988289,Diglossa albilatera,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,9,2017
1400725402,Diglossa albilatera,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2015
825380161,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2007
1790182267,Diglossa albilatera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
1200574715,Diglossa albilatera,EC,Bellavista lodge,Pichincha,2,0.003691,-78.690544,2267,11,2014
3647291424,Diglossa albilatera,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,1,2021
3298657598,Diglossa albilatera,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
3244598711,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1188957973,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
3240718931,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2011
1190917473,Diglossa albilatera,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,12,2004
3663293911,Diglossa albilatera,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,3,-0.266529,-78.79033,2163,6,2021
2189556773,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
3588342140,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2021
1349662258,Diglossa albilatera,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2015
3558317221,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,8,2021
3606454304,Diglossa albilatera,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,4,2021
1191607299,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,2,2003
1190631957,Diglossa albilatera,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2008
1190629163,Diglossa albilatera,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,10,2007
2737435468,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2019
2665245167,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
2085709437,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2017
2744883489,Diglossa albilatera,EC,Desde Primero de Mayo hasta Santa Rosa,Pichincha,2,-0.018668,-78.72621,2013,3,2019
971362513,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2725791973,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2018
1707756272,Diglossa albilatera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,12,2005
3571085222,Diglossa albilatera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2021
2770105897,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
959609265,Diglossa albilatera,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2007
1190916602,Diglossa albilatera,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,6,2008
1190910433,Diglossa albilatera,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2004
1791699874,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
3527262169,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
2665862373,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2002
2758672800,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
1369321000,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2015
2211201840,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
260678056,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
1201364942,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
3288264243,Diglossa albilatera,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha 0.02095, -78.50316",Pichincha,2,0.020948,-78.50316,3058,9,2020
3685849641,Diglossa albilatera,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,12,2021
825734587,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2012
3690357994,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2021
2787466184,Diglossa albilatera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2114192931,Diglossa albilatera,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2004
3505900975,Diglossa albilatera,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2021
3220734087,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
1190699050,Diglossa albilatera,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,1,2003
1190702723,Diglossa albilatera,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,2,2004
2063366601,Diglossa albilatera,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2017
2105621197,Diglossa albilatera,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,11,2017
1208336368,Diglossa albilatera,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2008
3541449780,Diglossa albilatera,EC,"Auto selected 0.20139, -78.23486",Imbabura,1,0.201393,-78.23486,2659,5,2021
3270631655,Diglossa albilatera,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,12,2020
1206568103,Diglossa albilatera,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2000
2725735983,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
2128183695,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2018
1190636211,Diglossa albilatera,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,11,2004
3618570462,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
2795532553,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
1190981761,Diglossa albilatera,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,12,2003
1791143803,Diglossa albilatera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
1391364467,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3681713724,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,8,2021
1202725625,Diglossa albilatera,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3222712201,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2020
1190705462,Diglossa albilatera,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,1,2004
825257059,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2005
3622467164,Diglossa albilatera,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,5,2021
2179991743,Diglossa albilatera,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2018
1190843027,Diglossa albilatera,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2006
1710528570,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
1190978904,Diglossa albilatera,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2002
1190699905,Diglossa albilatera,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2008
2049935017,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
2071008288,Diglossa albilatera,EC,Pululahua Geobotanical Reserve at 2500 mts,Pichincha,2,0.040255,-78.48144,2490,5,2017
1190826652,Diglossa albilatera,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,8,2004
2735007983,Diglossa albilatera,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,2,2019
2081028814,Diglossa albilatera,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,6,2017
2780449539,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
1779368127,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2011
1379231291,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2015
966559456,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2706031645,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2019
2066178201,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
1190819937,Diglossa albilatera,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,8,2004
3389178176,Diglossa albilatera,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
2123385195,Diglossa albilatera,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2004
2770668401,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2657542904,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3629634812,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2021
2796223130,Diglossa albilatera,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2019
3823720475,Diglossa albilatera,EC,Ecuador - Pichincha,,1,0.020206,-78.707268,1889,3,2022
2224047249,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2018
2790702246,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
1788680637,Diglossa albilatera,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2007
2662505304,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
1409540276,Diglossa albilatera,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2009
2109808065,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2017
2834027077,Diglossa albilatera,EC,Ecuador - Pichincha,,1,0.029175,-78.680779,1483,5,2019
2243743556,Diglossa albilatera,EC,"Manantial track, Cerro Blanco Reserve, 8km WSW Otavalo, Imbabura Province",,1,0.2111,-78.3433,3224,12,2016
2243658136,Diglossa albilatera,EC,Pichincha: Tandayapa ridge 3 km SSW Tandayapa,,1,-0.017,-78.685,2351,2,2002
2836148435,Diglossa albilatera,EC,Ecuador - Pichincha,,1,0.013613,-78.697958,2085,11,2014
1346951866,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
1759827084,Diglossa albilatera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2005
3673456586,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2169881411,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2018
583967797,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2007
2177830632,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2018
3634626425,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2021
2120422488,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2018
3694360421,Diglossa albilatera,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,12,2021
3718041370,Diglossa albilatera,EC,Ecuador - Pichincha,,1,-0.024798,-78.724583,2125,9,2018
1190850241,Diglossa albilatera,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,2,2008
2036602964,Diglossa albilatera,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2017
2101341141,Diglossa albilatera,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2011
2243572767,Diglossa albilatera,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,12,2003
2243610421,Diglossa albilatera,EC,"Bellavista-Mindo road, Pichincha",,1,-0.0431,-78.7376,1866,7,2014
2848559166,Diglossa albilatera,EC,"Mindo, Pichincha",,1,-0.0266,-78.7423,1861,2,2020
3408119691,Diglossa albilatera,EC,,Pichincha,1,-0.016052,-78.681003,2238,10,2021
2634482051,Diglossa albilatera,EC,,Pichincha,1,-0.01074,-78.73093,2055,10,2016
2839081472,Diglossa albilatera,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.027349,-78.690579,2312,1,2015
4046730148,Diglossa albilatera,EC,,Pichincha,1,0.010083,-78.555239,2558,2,2023
1791619516,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2004
2833208497,Diglossa albilatera,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.017083,-78.681343,2266,6,2017
2832917587,Diglossa albilatera,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.0159,-78.6808,2226,10,2016
3906942551,Diglossa albilatera,EC,Ecuador - Pichincha,,1,0.022972,-78.710793,1878,8,2022
2839873713,Diglossa albilatera,EC,Ecuador - Pichincha,,1,-0.027981,-78.741503,1901,12,2016
1190849648,Diglossa albilatera,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2008
