gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3293468889,Pterodroma phaeopygia,EC,Pelagic between Chinese Hat & Bartolome,Galápagos,1,-0.323022,-90.54346,0,6,2015
2739630001,Pterodroma phaeopygia,EC,"South Pacific Ocean (0.2779,-90.1647)",Galápagos,5,0.277921,-90.16474,0,7,2019
3196326854,Pterodroma phaeopygia,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2008
2053502662,Pterodroma phaeopygia,EC,Open Ocean,Galápagos,1,0.070451,-91.62857,0,4,2017
2067731189,Pterodroma phaeopygia,EC,Bolivar Channel--north end,Galápagos,7,-0.111511,-91.5312,0,6,2017
2765876491,Pterodroma phaeopygia,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2016
2688736509,Pterodroma phaeopygia,EC,Daphne Major,Galápagos,6,-0.421773,-90.372086,23,5,2019
1180964507,Pterodroma phaeopygia,EC,Boat en route to Elizabeth Bay from Urbina Bay,Galápagos,4,-0.525479,-91.20523,0,7,2014
276633897,Pterodroma phaeopygia,EC,off Espanola,Galápagos,1,-1.285979,-89.802246,0,7,2010
1784634076,Pterodroma phaeopygia,EC,"Galapagos Islands, near Fernandina",Galápagos,1,-0.274571,-91.39634,0,4,1997
2700676874,Pterodroma phaeopygia,EC,"(-0.8229,-89.9498)",Galápagos,2,-0.822856,-89.94977,0,7,2019
2769355295,Pterodroma phaeopygia,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1998
3201602682,Pterodroma phaeopygia,EC,Bartolome to North Seymour Pelagic,Galápagos,1,-0.393102,-90.3813,0,6,2013
1178042732,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,10,-0.856723,-89.79761,0,6,2014
839563406,Pterodroma phaeopygia,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2012
1400287206,Pterodroma phaeopygia,EC,"Ecuador, Galapagos, de Tagus Cove (Isabella) à Punta Espinosa (Fernandina)",Galápagos,1,-0.262469,-91.37316,0,11,2015
2090397628,Pterodroma phaeopygia,EC,"(-0.8538,-89.7817)",Galápagos,1,-0.853835,-89.781654,0,7,2017
3549367125,Pterodroma phaeopygia,EC,Isabela--Elizabeth Bay,Galápagos,8,-0.597285,-91.08318,0,9,2021
1788613314,Pterodroma phaeopygia,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2002
1778051481,Pterodroma phaeopygia,EC,Bolivar Channel,Galápagos,2,-0.306482,-91.382416,0,4,2016
3134461204,Pterodroma phaeopygia,EC,"at sea near Fernandina (-0,513, -91,384)",Galápagos,4,-0.512841,-91.38434,0,1,2020
1410053606,Pterodroma phaeopygia,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,7,2015
3298442587,Pterodroma phaeopygia,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,12,2005
2147968117,Pterodroma phaeopygia,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,3,2018
2210725245,Pterodroma phaeopygia,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2005
2780200074,Pterodroma phaeopygia,EC,"(0.3033,-89.9600)",Galápagos,6,0.303252,-89.960045,0,7,2019
961759043,Pterodroma phaeopygia,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2013
598245491,Pterodroma phaeopygia,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2011
2723943255,Pterodroma phaeopygia,EC,Punto Moreno transect 2,Galápagos,2,-1.047349,-91.23886,0,10,2019
3584817963,Pterodroma phaeopygia,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.34351, -89.65066",Galápagos,4,-1.343512,-89.65066,0,10,2021
1411730751,Pterodroma phaeopygia,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2007
1383709925,Pterodroma phaeopygia,EC,"-0.1242x-91.5378 - Aug 11, 2015, 6:48 AM",Galápagos,7,-0.124171,-91.53785,0,8,2015
2773806778,Pterodroma phaeopygia,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,1993
3577257288,Pterodroma phaeopygia,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2021
2108321982,Pterodroma phaeopygia,EC,"(-1.2030,-89.6538)",Galápagos,9,-1.202973,-89.65384,0,7,2017
2721676150,Pterodroma phaeopygia,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9549,-90.9643)",Galápagos,5,-0.954857,-90.96433,10,11,2019
1744283342,Pterodroma phaeopygia,EC,"Pelagic from South Plaza to Puerto Ayora, off se coast Santa Cruz",Galápagos,8,-0.669075,-90.1664,0,5,2016
2751566283,Pterodroma phaeopygia,EC,Isla Santa Cruz--inshore waters,Galápagos,2,-0.762208,-90.23476,0,8,2019
2691548232,Pterodroma phaeopygia,EC,"South Pacific Ocean (-0.3651,-91.3648)",Galápagos,1,-0.365131,-91.36484,0,7,2019
1383827574,Pterodroma phaeopygia,EC,"-0.1242x-91.5378 - Aug 11, 2015, 6:48 AM",Galápagos,7,-0.124171,-91.53785,0,8,2015
2084397937,Pterodroma phaeopygia,EC,"(-0.7903,-90.0837)",Galápagos,1,-0.790319,-90.08373,0,7,2017
1794413672,Pterodroma phaeopygia,EC,Santa Cruz<-->Española pelagic,Galápagos,2,-1.080579,-90.01268,0,5,2000
2745148617,Pterodroma phaeopygia,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2019
2686153412,Pterodroma phaeopygia,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2019
2724965233,Pterodroma phaeopygia,EC,"Isabela (0.0714, -91.6342)",Galápagos,1,0.0714,-91.6342,0,9,2004
2112372831,Pterodroma phaeopygia,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,10,2017
3613007921,Pterodroma phaeopygia,EC,Isabela--Elizabeth Bay,Galápagos,19,-0.597285,-91.08318,0,9,2021
2090407088,Pterodroma phaeopygia,EC,"(-1.0839,-89.6497)",Galápagos,9,-1.083916,-89.649734,0,7,2017
598330535,Pterodroma phaeopygia,EC,Bolivar Channel,Galápagos,8,-0.228309,-91.43131,0,7,2011
2770951991,Pterodroma phaeopygia,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2019
2690694093,Pterodroma phaeopygia,EC,"(-1.2188,-90.4159)",Galápagos,2,-1.218784,-90.415886,0,7,2019
1774033417,Pterodroma phaeopygia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
1402652518,Pterodroma phaeopygia,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2003
2162446128,Pterodroma phaeopygia,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,1,2018
1180727979,Pterodroma phaeopygia,EC,Boat en route to Elizabeth Bay from Urbina Bay,Galápagos,4,-0.525479,-91.20523,0,7,2014
3594770641,Pterodroma phaeopygia,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,6,2021
3631694077,Pterodroma phaeopygia,EC,"Auto selected -1.01282, -90.96199",Galápagos,3,-1.012819,-90.962,0,6,2021
2763227192,Pterodroma phaeopygia,EC,"Oct 19, 2019 3:46 PM--0.739, -90.31",Galápagos,2,-0.739151,-90.309875,11,10,2019
3653986282,Pterodroma phaeopygia,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,11,2021
3252629193,Pterodroma phaeopygia,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,6,2005
1763286824,Pterodroma phaeopygia,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2016
2197893320,Pterodroma phaeopygia,EC,"Calle No. 8, Puerto Ayora, EC (-0,74, -90,312)",Galápagos,25,-0.739639,-90.311806,10,9,2018
2684753379,Pterodroma phaeopygia,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2019
1406346231,Pterodroma phaeopygia,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2005
2776954135,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2019
2113323070,Pterodroma phaeopygia,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2012
1787035393,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,3,1992
2787592044,Pterodroma phaeopygia,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2010
2221264234,Pterodroma phaeopygia,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,4,2003
3689131190,Pterodroma phaeopygia,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2021
838291598,Pterodroma phaeopygia,EC,North Seymour,Galápagos,12,-0.393273,-90.285645,12,10,2012
2090856656,Pterodroma phaeopygia,EC,"(-0.8792,-89.6407)",Galápagos,14,-0.879153,-89.640686,0,7,2017
2114897008,Pterodroma phaeopygia,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,12,2017
275938018,Pterodroma phaeopygia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,1999
2751290849,Pterodroma phaeopygia,EC,"South Pacific Ocean (-0.2362,-91.4125)",Galápagos,21,-0.236164,-91.41247,0,7,2019
2722881897,Pterodroma phaeopygia,EC,"(-0.1515,-91.4671)",Galápagos,13,-0.151466,-91.46714,0,6,2018
2084341668,Pterodroma phaeopygia,EC,"(-0.8330,-89.8935)",Galápagos,11,-0.832966,-89.89354,0,7,2017
2744772303,Pterodroma phaeopygia,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4006,-90.2909)",Galápagos,6,-0.400597,-90.29094,0,7,2019
2153144636,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
2668804285,Pterodroma phaeopygia,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,4,2019
1750190515,Pterodroma phaeopygia,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,16,-0.801461,-90.170715,0,6,2016
2080915109,Pterodroma phaeopygia,EC,Isla Santiago--Puerto Egas,Galápagos,9,-0.244788,-90.86174,16,6,2017
1190427916,Pterodroma phaeopygia,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,7,2009
1749868633,Pterodroma phaeopygia,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2016
2072317808,Pterodroma phaeopygia,EC,"(0.2999,-89.9634)",Galápagos,3,0.299945,-89.96342,0,7,2017
3563864919,Pterodroma phaeopygia,EC,"Auto selected -1.20972, -89.65322",Galápagos,3,-1.209725,-89.65322,0,6,2021
2794721202,Pterodroma phaeopygia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2005
2073323849,Pterodroma phaeopygia,EC,"(-0.7903,-90.0837)",Galápagos,1,-0.790319,-90.08373,0,7,2017
2694048149,Pterodroma phaeopygia,EC,"(-1.2188,-90.4159)",Galápagos,2,-1.218784,-90.415886,0,7,2019
977709324,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2012
2164169955,Pterodroma phaeopygia,EC,Santiago--Coast near Sombrero Chino,Galápagos,20,-0.366924,-90.586586,1,4,2018
1767528823,Pterodroma phaeopygia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2005
1376981288,Pterodroma phaeopygia,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,6,2015
2084335535,Pterodroma phaeopygia,EC,"(0.2882,-90.1132)",Galápagos,3,0.288205,-90.11321,0,7,2017
2204856739,Pterodroma phaeopygia,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,5,2018
3593842089,Pterodroma phaeopygia,EC,"Auto selected -1.05851, -90.88071",Galápagos,6,-1.058506,-90.88071,0,6,2021
2171703780,Pterodroma phaeopygia,EC,"(-0.8339,-89.8822)",Galápagos,3,-0.833888,-89.882164,0,6,2018
1383552943,Pterodroma phaeopygia,EC,"-1.1432x-89.6519 - Aug 14, 2015, 5:00 PM",Galápagos,13,-1.143244,-89.65186,0,8,2015
2137942280,Pterodroma phaeopygia,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,8,2012
2794944074,Pterodroma phaeopygia,EC,"(-0.8316,-91.4916) rounding Sw Isabella",Galápagos,1,-0.831634,-91.49158,0,10,2019
965269202,Pterodroma phaeopygia,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,9,2013
3528125080,Pterodroma phaeopygia,EC,"Auto selected -1.05851, -90.88071",Galápagos,6,-1.058506,-90.88071,0,6,2021
2702964389,Pterodroma phaeopygia,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,350,-0.891571,-89.60962,21,11,2019
1747396394,Pterodroma phaeopygia,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,12,-0.399247,-90.436485,0,6,2016
1402428723,Pterodroma phaeopygia,EC,San Cristóbal - Santa Cruz,Galápagos,10,-0.779716,-90.00082,0,7,2015
1202875423,Pterodroma phaeopygia,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2001
2076294386,Pterodroma phaeopygia,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,6,2017
2157801129,Pterodroma phaeopygia,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2018
1206394792,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,11,2014
2725279533,Pterodroma phaeopygia,EC,Isabela--northwest,Galápagos,6,-0.027856,-91.57003,0,7,2019
2709863665,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,11,2019
1160986873,Pterodroma phaeopygia,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,3,2014
979685772,Pterodroma phaeopygia,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2011
979672068,Pterodroma phaeopygia,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2011
595702578,Pterodroma phaeopygia,EC,Isabella to Floreana pelagic,Galápagos,10,-1.169963,-90.86243,0,6,2005
2145172068,Pterodroma phaeopygia,EC,"(0.2882,-90.1132)",Galápagos,3,0.288205,-90.11321,0,7,2017
2710819376,Pterodroma phaeopygia,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2016
2123547909,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2017
2168363672,Pterodroma phaeopygia,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,5,2018
3214190874,Pterodroma phaeopygia,EC,Playa Tortuga Negra,Galápagos,1,-0.242391,-91.38904,0,11,2010
2167597852,Pterodroma phaeopygia,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,10,2014
1411064372,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,2,2015
2801700420,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,2,-0.856723,-89.79761,0,7,2019
2160313723,Pterodroma phaeopygia,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2018
1403295274,Pterodroma phaeopygia,EC,Isabela--Elizabeth Bay,Galápagos,15,-0.597285,-91.08318,0,5,1984
1409404922,Pterodroma phaeopygia,EC,Galápagos--inshore waters south,Galápagos,1,-1.0,-90.0,0,10,2014
3691778843,Pterodroma phaeopygia,EC,Isabela--Elizabeth Bay,Galápagos,19,-0.597285,-91.08318,0,9,2021
3554571596,Pterodroma phaeopygia,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,9,2021
1364382583,Pterodroma phaeopygia,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,5,2015
2195085130,Pterodroma phaeopygia,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2018
3558876147,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,25,-0.881893,-90.625534,0,8,2021
2788937011,Pterodroma phaeopygia,EC,"(-1.3091,-89.9435)",Galápagos,4,-1.309125,-89.94345,0,7,2019
2714921374,Pterodroma phaeopygia,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,7,-0.690491,-90.11475,0,6,2018
2181505446,Pterodroma phaeopygia,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2017
3548693071,Pterodroma phaeopygia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2021
3555350184,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2021
2766341333,Pterodroma phaeopygia,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3711,-89.7445)",Galápagos,12,-1.371063,-89.744514,11,12,2019
2724693321,Pterodroma phaeopygia,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,3,-0.2935,-91.405334,0,8,2010
3690429579,Pterodroma phaeopygia,EC,San Cristóbal--Punta Pitt,Galápagos,4,-0.712999,-89.24687,6,12,2021
2141356821,Pterodroma phaeopygia,EC,"(-0.8330,-89.8935)",Galápagos,11,-0.832966,-89.89354,0,7,2017
2722723968,Pterodroma phaeopygia,EC,Genovesa,Galápagos,9,0.328215,-89.95622,19,11,2001
2096730452,Pterodroma phaeopygia,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
3574682948,Pterodroma phaeopygia,EC,Española<-->San Cristóbal pelagic,Galápagos,13,-1.116237,-89.654785,0,6,2017
2796789184,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,4,-0.881893,-90.625534,0,10,2019
3543752064,Pterodroma phaeopygia,EC,"Auto selected -1.18663, -89.70017",Galápagos,4,-1.186626,-89.70017,0,8,2021
1351087738,Pterodroma phaeopygia,EC,San Cristóbal--Puerto Chino,Galápagos,6,-0.925697,-89.42986,8,2,2015
183047818,Pterodroma phaeopygia,EC,Isla Santiago - Cousin's Rock,Galápagos,1,-0.235647,-90.57472,0,3,2007
2692883575,Pterodroma phaeopygia,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,8,2019
3639047226,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,2,-0.766095,-90.00223,0,7,2021
2081839290,Pterodroma phaeopygia,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
3195222181,Pterodroma phaeopygia,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,8,2018
598035027,Pterodroma phaeopygia,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2011
2720714462,Pterodroma phaeopygia,EC,James Bay,Galápagos,1,-0.150199,-91.033905,0,7,2002
971697143,Pterodroma phaeopygia,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,12,2008
2029365242,Pterodroma phaeopygia,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2011
2072355423,Pterodroma phaeopygia,EC,"(-0.6189,-91.3433)",Galápagos,1,-0.618857,-91.34333,0,7,2017
1751369636,Pterodroma phaeopygia,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,7,2016
3586042562,Pterodroma phaeopygia,EC,Isla Isabela,Galápagos,8,-0.80106,-91.12871,907,8,2019
2206332382,Pterodroma phaeopygia,EC,Galapagos - at sea NW of Santa Cruz,Galápagos,6,-0.514032,-90.48593,0,7,2008
3215834960,Pterodroma phaeopygia,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2007
3528144290,Pterodroma phaeopygia,EC,"Auto selected -1.20972, -89.65322",Galápagos,3,-1.209725,-89.65322,0,6,2021
3631164181,Pterodroma phaeopygia,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,12,2014
3597112056,Pterodroma phaeopygia,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,6,2021
1202191090,Pterodroma phaeopygia,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,7,2013
2692822176,Pterodroma phaeopygia,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,9,2019
1198929357,Pterodroma phaeopygia,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2009
2751565710,Pterodroma phaeopygia,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.5968,-91.0749)",Galápagos,2,-0.596766,-91.07492,0,8,2019
2783283211,Pterodroma phaeopygia,EC,"EC (0.128, -91.447) Offshore Isabella Island",Galápagos,1,0.128343,-91.44713,0,11,2019
1193475903,Pterodroma phaeopygia,EC,Galápagos--inshore waters north,Galápagos,6,0.0,-90.0,0,6,1980
3532729715,Pterodroma phaeopygia,EC,Isabela--Los Tuneles,Galápagos,6,-1.050165,-91.16803,0,9,2021
3578782131,Pterodroma phaeopygia,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2005
2167599485,Pterodroma phaeopygia,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,10,2014
3614543919,Pterodroma phaeopygia,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2004
3550465993,Pterodroma phaeopygia,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2009
1747385381,Pterodroma phaeopygia,EC,Isabela<-->Floreana pelagic,Galápagos,4,-1.142324,-90.78088,0,6,2016
2764151992,Pterodroma phaeopygia,EC,"(-0.1553,-91.4983)",Galápagos,1,-0.155311,-91.49827,0,7,2019
2222460918,Pterodroma phaeopygia,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,5,2010
3278258286,Pterodroma phaeopygia,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,6,2015
277221660,Pterodroma phaeopygia,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,6,2008
275702972,Pterodroma phaeopygia,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2007
3549317632,Pterodroma phaeopygia,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2021
2687867742,Pterodroma phaeopygia,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2019
3688744185,Pterodroma phaeopygia,EC,Isla Lobos,Galápagos,10,-0.856192,-89.56629,0,11,2002
2154449385,Pterodroma phaeopygia,EC,Santiago--Coast near Sombrero Chino,Galápagos,20,-0.366924,-90.586586,1,4,2018
2210047612,Pterodroma phaeopygia,EC,"(-0.764, -90.341)",Galápagos,2,-0.764435,-90.34068,5,12,2018
838843067,Pterodroma phaeopygia,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,6,2012
3294852348,Pterodroma phaeopygia,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,5,2012
3569253553,Pterodroma phaeopygia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2018
1763961656,Pterodroma phaeopygia,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2016
3209397537,Pterodroma phaeopygia,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2017
3648816003,Pterodroma phaeopygia,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.88201, -89.60936",Galápagos,1,-0.882012,-89.60936,0,9,2021
3281859289,Pterodroma phaeopygia,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2019
1776580349,Pterodroma phaeopygia,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,8,2016
1707601636,Pterodroma phaeopygia,EC,Floreana<-->Española pelagic,Galápagos,1,-1.347761,-90.05615,0,7,2003
2175984852,Pterodroma phaeopygia,EC,"(-0.8339,-89.8822)",Galápagos,3,-0.833888,-89.882164,0,6,2018
2045889764,Pterodroma phaeopygia,EC,Southwest coast of San Cristobal,Galápagos,10,-0.874323,-89.61153,0,1,2017
3645118933,Pterodroma phaeopygia,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2005
975992132,Pterodroma phaeopygia,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2013
3651649965,Pterodroma phaeopygia,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,1,-1.060461,-89.64858,0,6,2021
3279982166,Pterodroma phaeopygia,EC,Marchena<-->Genovesa pelagic,Galápagos,10,0.291222,-90.17492,0,7,2016
1783478615,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,3,-0.856723,-89.79761,0,11,2011
2709084562,Pterodroma phaeopygia,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,8,2011
2084812656,Pterodroma phaeopygia,EC,"(-1.0839,-89.6497)",Galápagos,9,-1.083916,-89.649734,0,7,2017
2723441700,Pterodroma phaeopygia,EC,"(0.2730,-89.9711) leaving genovesa",Galápagos,4,0.272953,-89.971085,0,10,2019
3279049518,Pterodroma phaeopygia,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,10,2019
837935042,Pterodroma phaeopygia,EC,Seas off Genovesa,Galápagos,1,0.259328,-90.042015,0,11,2011
3177113554,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,2,-0.881893,-90.625534,0,3,2012
2764295175,Pterodroma phaeopygia,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,6,2019
2761443536,Pterodroma phaeopygia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2019
2218920580,Pterodroma phaeopygia,EC,At Sea,Galápagos,2,-1.092289,-91.20302,0,10,2018
3530731092,Pterodroma phaeopygia,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,1,-1.060461,-89.64858,0,6,2021
2686329820,Pterodroma phaeopygia,EC,"South Pacific Ocean (0.2891,-90.0348)",Galápagos,6,0.289071,-90.03475,0,7,2019
2194877089,Pterodroma phaeopygia,EC,"(-1.2069,-89.6530)",Galápagos,10,-1.206863,-89.65297,0,6,2018
1401539620,Pterodroma phaeopygia,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2006
2108344720,Pterodroma phaeopygia,EC,"(-0.8538,-89.7817)",Galápagos,1,-0.853835,-89.781654,0,7,2017
2702808277,Pterodroma phaeopygia,EC,"(-0.8316,-91.4916) rounding Sw Isabella",Galápagos,1,-0.831634,-91.49158,0,10,2019
2151773603,Pterodroma phaeopygia,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,3,2018
3663713953,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,5,-0.766095,-90.00223,0,8,2021
2690724796,Pterodroma phaeopygia,EC,"South Pacific Ocean (-0.5023,-91.3523)",Galápagos,1,-0.502308,-91.352264,0,7,2019
2108323786,Pterodroma phaeopygia,EC,"(-0.8330,-89.8935)",Galápagos,11,-0.832966,-89.89354,0,7,2017
