gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3632576832,Charadrius hiaticula,MA,Daya de Khemis Zemamra,Doukkala-Abda,500,32.629055,-8.780619,125,10,2013
2193940925,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,27,30.36236,-9.586773,10,9,2018
3686627232,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
3287022313,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2016
825000214,Charadrius hiaticula,MA,Agadir - Oued Sous,Sous-Massa-Draa,10,30.269228,-9.612263,74,3,2001
3177665147,Charadrius hiaticula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,9,33.54445,-7.761624,14,8,2020
2753462330,Charadrius hiaticula,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,4,2019
1720005466,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,3,2016
1165954053,Charadrius hiaticula,MA,MA-Oued Chebeika,Guelmim-Es Smara,65,28.29032,-11.532989,0,4,2014
1177936698,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,6,2014
2736821937,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,3,2007
2675368121,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,4,2019
2725559022,Charadrius hiaticula,ES,Playa de Calamocarro,Ceuta,1,35.911804,-5.357037,7,9,2009
2115570815,Charadrius hiaticula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,2,2018
2227778810,Charadrius hiaticula,MA,"80502, Agadir MA-Souss-Massa-Drâa (30.7097,-9.8558)",Sous-Massa-Draa,1,30.709738,-9.855812,10,1,2014
3693254306,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
2762090300,Charadrius hiaticula,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,20,33.82877,-7.11999,13,4,2019
2763580158,Charadrius hiaticula,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3293318968,Charadrius hiaticula,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,35,30.366068,-9.591254,11,4,2019
2670932297,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,4,2019
2780212453,Charadrius hiaticula,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,180,33.992977,-6.801205,9,5,2019
3578859852,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,25,30.918804,-6.835792,1093,11,2021
3218838466,Charadrius hiaticula,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,2,2020
3207765734,Charadrius hiaticula,MA,Ksar seghir,Tanger-Tétouan,1,35.84595,-5.562096,23,10,2015
1731748243,Charadrius hiaticula,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
2182902169,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,123,30.36236,-9.586773,10,5,2018
1409892570,Charadrius hiaticula,MA,Oued Assif n'Srou,Sous-Massa-Draa,20,30.704597,-9.823925,12,3,2015
3277775877,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2005
3291802431,Charadrius hiaticula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,32,33.54445,-7.761624,14,10,2020
2180144923,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,5,2018
2758905068,Charadrius hiaticula,MA,Mera zerga,Gharb-Chrarda-Beni Hssen,35,34.844456,-6.27117,11,10,2019
2059824438,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
2698215185,Charadrius hiaticula,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,9,2019
2683895067,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,300,34.855213,-6.270397,8,4,2019
3648912777,Charadrius hiaticula,MA,Oualidia tidal marshes,Doukkala-Abda,1,32.75977,-9.007502,5,4,2016
2663774751,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2019
2126886488,Charadrius hiaticula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,2,2018
3681818134,Charadrius hiaticula,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,50,33.555717,-7.739337,8,10,2021
1410659147,Charadrius hiaticula,EH,Laayoune,Western Sahara,40,27.163069,-13.194344,19,3,2011
3212312403,Charadrius hiaticula,MA,Oualidia tidal marshes,Doukkala-Abda,50,32.75977,-9.007502,5,11,2012
2113458140,Charadrius hiaticula,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,100,32.99642,-8.731345,7,12,2017
2765553299,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,4,2019
2089114260,Charadrius hiaticula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,58,33.54445,-7.761624,14,10,2017
1785064073,Charadrius hiaticula,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2015
2725610641,Charadrius hiaticula,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,260,34.868355,-6.293106,14,2,2019
2721500496,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
2731070245,Charadrius hiaticula,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,20,33.821754,-7.117297,13,4,2019
2186793621,Charadrius hiaticula,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,150,32.736244,-9.039345,4,9,2018
2686548355,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,4,2019
2203367362,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,9,2018
2748722999,Charadrius hiaticula,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,40,31.093885,-4.051035,696,4,2019
1787903119,Charadrius hiaticula,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2008
1405101592,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2012
1786469669,Charadrius hiaticula,MA,Sidi Moussa,Doukkala-Abda,15,32.989086,-8.733644,8,4,2015
2774938091,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,5,2019
828339290,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,9,2012
3283543723,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2005
2779929814,Charadrius hiaticula,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,5,28.086882,-12.08218,10,9,2019
2658150327,Charadrius hiaticula,MA,Marais du Oued Hachef,Tanger-Tétouan,50,35.559982,-5.977306,12,2,2019
2216952547,Charadrius hiaticula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,10,2018
2030498962,Charadrius hiaticula,MA,Corniche du Quartier de l'Océan,Rabat-Salé-Zemmour-Zaer,3,34.02711,-6.848892,12,1,2017
1401945907,Charadrius hiaticula,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,12,2015
2158390964,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,38,30.36236,-9.586773,10,5,2018
2179397209,Charadrius hiaticula,EH,Laayoue Salt Pans,Western Sahara,1,27.131117,-13.11415,42,1,2007
3507207332,Charadrius hiaticula,MA,Salines de Sidi Moussa,Doukkala-Abda,128,32.997078,-8.73114,7,2,2021
1716963932,Charadrius hiaticula,MA,Côte d'Essaada,Doukkala-Abda,1,33.248577,-8.53569,7,2,2016
3666181920,Charadrius hiaticula,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,3,31.338829,-8.142242,654,3,2021
3651738815,Charadrius hiaticula,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,9,30.346031,-9.568678,8,11,2021
2147959395,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,4,2018
2043998429,Charadrius hiaticula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,24,34.02601,-6.814597,10,2,2017
3628445785,Charadrius hiaticula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2021
2057218621,Charadrius hiaticula,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,3,2017
2150723494,Charadrius hiaticula,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
2750715152,Charadrius hiaticula,MA,River mouth S of Sidi Kaouki,Marrakech-Tensift-Al Haouz,1,31.334425,-9.796517,10,3,2019
3289283611,Charadrius hiaticula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,26,33.54445,-7.761624,14,9,2020
2799390749,Charadrius hiaticula,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2012
2197333191,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,8,2012
2034630022,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
2715795993,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,4,2018
2190377502,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2014
2743008385,Charadrius hiaticula,MA,Oued Massa,Sous-Massa-Draa,6,30.057463,-9.655754,16,4,2006
2788159093,Charadrius hiaticula,MA,"Imsouane, mer",Sous-Massa-Draa,19,30.84287,-9.819693,21,10,2019
2749716704,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,4,2019
2697800996,Charadrius hiaticula,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,10,33.892357,-7.004562,12,9,2019
3287612056,Charadrius hiaticula,MA,Jemis Zemamra,Doukkala-Abda,1,32.62867,-8.788971,126,4,2012
2157603538,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2018
2719956376,Charadrius hiaticula,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3564858341,Charadrius hiaticula,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,12,2021
2726387682,Charadrius hiaticula,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,12,30.711512,-9.855123,9,4,2018
2669379253,Charadrius hiaticula,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,1,33.893158,-7.000843,9,4,2019
3584017562,Charadrius hiaticula,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,14,33.105087,-7.344983,430,9,2021
2735979684,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,4,2019
2770086805,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2754840248,Charadrius hiaticula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,9,2019
1721630326,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2016
3209627704,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,10,2003
2186555654,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
1785057032,Charadrius hiaticula,MA,Plage de Sidi Boudala,Doukkala-Abda,12,32.391865,-9.26842,15,4,2015
2046593782,Charadrius hiaticula,MA,Rabat Oued Bou Regreg,Rabat-Salé-Zemmour-Zaer,1,34.029778,-6.83282,9,2,2017
2700170443,Charadrius hiaticula,MA,Marais du Oued Hachef,Tanger-Tétouan,1,35.559982,-5.977306,12,9,2019
2786001550,Charadrius hiaticula,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,4,2002
1386254955,Charadrius hiaticula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,45,34.02601,-6.814597,10,9,2015
2119582213,Charadrius hiaticula,MA,Plage de Tifnit,Sous-Massa-Draa,2,30.201324,-9.641147,12,1,2018
1205141176,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2084740613,Charadrius hiaticula,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
3273192471,Charadrius hiaticula,MA,Hassan II Mosque esplanade,Grand Casablanca,1,33.60974,-7.629224,11,10,2020
2681778122,Charadrius hiaticula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,12,34.02601,-6.814597,10,5,2019
2780936647,Charadrius hiaticula,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,4,2018
2680374306,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,300,34.855213,-6.270397,8,4,2019
2706057330,Charadrius hiaticula,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,9,2013
2743061131,Charadrius hiaticula,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,4,2019
1168979147,Charadrius hiaticula,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,4,2014
825133774,Charadrius hiaticula,MA,Agadir - Oued Sous,Sous-Massa-Draa,10,30.269228,-9.612263,74,3,2001
2153184922,Charadrius hiaticula,MA,Merzouga area,Meknès-Tafilalet,1,31.179829,-4.032412,718,12,2012
2085969912,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,10,2017
2666697559,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,19,34.013096,-6.813711,11,2,2019
3669101174,Charadrius hiaticula,MA,Achakkar Beach,Tanger-Tétouan,1,35.766983,-5.935763,8,4,2013
2755506966,Charadrius hiaticula,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2019
3630407205,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2009
2167000279,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2018
1205338493,Charadrius hiaticula,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,2,2005
2128628619,Charadrius hiaticula,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,15,30.346031,-9.568678,8,2,2018
1167613621,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2014
3773546541,Charadrius hiaticula,MA,,Chaouia - Ouardigha,1,33.096951,-7.339674,446,5,2022
3005146814,Charadrius hiaticula,MA,,Laâyoune - Boujdour - Sakia El Hamra,1,28.030988,-12.244771,5,8,2017
3067861417,Charadrius hiaticula,MA,,Doukkala - Abda,1,32.713847,-9.060852,9,12,2016
3415766946,Charadrius hiaticula,MA,,Chaouia - Ouardigha,1,33.099928,-7.341311,439,10,2021
3947529043,Charadrius hiaticula,MA,,Tanger - Tétouan,1,35.179551,-6.120934,6,10,2022
3947406613,Charadrius hiaticula,MA,,Souss - Massa - Draâ,1,30.045447,-9.566636,71,10,2022
2242818290,Charadrius hiaticula,MA,,Gharb - Chrarda - Béni Hssen,1,34.862575,-6.282977,7,4,2019
3665652562,Charadrius hiaticula,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,60,33.555717,-7.739337,8,12,2021
2193903608,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
2718540361,Charadrius hiaticula,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,11,2019
1370840570,Charadrius hiaticula,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
2658765205,Charadrius hiaticula,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,15,30.64619,-9.884273,16,3,2007
1792488697,Charadrius hiaticula,MA,Oued Souss,Sous-Massa-Draa,30,30.359535,-9.593768,10,1,2004
3626359038,Charadrius hiaticula,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,45,33.556343,-7.739297,11,9,2021
3225280062,Charadrius hiaticula,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,7,30.346031,-9.568678,8,2,2020
2788875654,Charadrius hiaticula,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,3,33.73479,-6.934211,253,4,2019
2216738258,Charadrius hiaticula,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,11,33.82877,-7.11999,13,10,2018
3272504136,Charadrius hiaticula,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,5,28.086882,-12.08218,10,1,2010
3384060625,Charadrius hiaticula,MA,,Chaouia - Ouardigha,1,33.103129,-7.338987,434,9,2021
3215785446,Charadrius hiaticula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2004
2763685954,Charadrius hiaticula,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2160787169,Charadrius hiaticula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,5,2018
585307045,Charadrius hiaticula,MA,Oued Sous (Sous estuary),Sous-Massa-Draa,1,30.363989,-9.581795,9,3,2011
2161816234,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
2137786957,Charadrius hiaticula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,9,34.02601,-6.814597,10,3,2018
2688039345,Charadrius hiaticula,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,9,2013
2716192767,Charadrius hiaticula,MA,"Oued Tahaddart, MA (35.571, -5.99)",Tanger-Tétouan,1,35.570972,-5.990433,10,9,2019
3593279720,Charadrius hiaticula,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,2,2021
966152665,Charadrius hiaticula,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
2701256211,Charadrius hiaticula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,9,2019
2107754337,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,11,2017
2715646611,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,2,2018
1168961794,Charadrius hiaticula,MA,MA-Oued Chebeika,Guelmim-Es Smara,65,28.29032,-11.532989,0,4,2014
3219274931,Charadrius hiaticula,MA,"Oued Dial Masa, Chtouka Ait Baha MA-Souss-Massa-Drâa 29.99536, -9.65979",Sous-Massa-Draa,1,29.995361,-9.659795,10,3,2020
