gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2053338585,Furnarius leucopus,EC,Global Big Day - Comuna Unión Carchence - Santo Domingo,Santo Domingo de los Tsáchilas,3,-0.346188,-79.165855,466,5,2017
958976599,Furnarius leucopus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2013
2796458466,Furnarius leucopus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,2,2019
3166532502,Furnarius leucopus,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,4,2020
3603416166,Furnarius leucopus,EC,"Finca de Jairo, -79.21661",Pichincha,1,0.105314,-79.216606,142,7,2021
3197947856,Furnarius leucopus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
1176581029,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1152726345,Furnarius leucopus,EC,Milpe,Pichincha,1,0.03158,-78.88046,1103,10,2005
3152511991,Furnarius leucopus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
1206556135,Furnarius leucopus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2000
2154357729,Furnarius leucopus,EC,"Vía al Mariposario, Pichincha, EC (-0.058, -78.768)",Pichincha,3,-0.058451,-78.76844,1283,4,2018
2182994005,Furnarius leucopus,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,2,-0.051309,-78.774315,1253,6,2018
3652262182,Furnarius leucopus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,10,2021
2183365075,Furnarius leucopus,EC,La Union/Nanegalito,Pichincha,2,0.067969,-78.68372,1553,9,2018
1206614642,Furnarius leucopus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2009
2778823614,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2019
2101224104,Furnarius leucopus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2004
3203114132,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2013
2659995047,Furnarius leucopus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2019
3590723283,Furnarius leucopus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,4,2018
3273495896,Furnarius leucopus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
3226863140,Furnarius leucopus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,857)",Pichincha,1,0.026013,-78.85733,1171,1,2020
945444092,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
1409465065,Furnarius leucopus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2003
2721979903,Furnarius leucopus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2019
1166114883,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2014
3209318469,Furnarius leucopus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,10,2019
2708498347,Furnarius leucopus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,12,2019
2688491517,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2730473600,Furnarius leucopus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,4,2019
3152901743,Furnarius leucopus,EC,"Avenida Quito, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.054221,-78.77779,1247,5,2020
2123633381,Furnarius leucopus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2011
2112447199,Furnarius leucopus,EC,Rio Nambillo South of Mindo,Pichincha,2,-0.057119,-78.77936,1242,10,2017
2111189328,Furnarius leucopus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
1178828415,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2014
3511461825,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
1200264945,Furnarius leucopus,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,12,2014
3299375862,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2020
2655493911,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
2204860716,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2018
2150534742,Furnarius leucopus,EC,Ruta entre Mindo y garceta sol,Pichincha,3,-0.056927,-78.77605,1247,3,2018
2101230398,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2005
3548917617,Furnarius leucopus,EC,Puerto Quito - Parque Ecológico,Pichincha,1,0.128966,-79.25919,163,8,2021
3257789329,Furnarius leucopus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,2,2020
2699659122,Furnarius leucopus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,9,2019
3689729060,Furnarius leucopus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,10,2019
3300939277,Furnarius leucopus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,12,2019
180164930,Furnarius leucopus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2095608047,Furnarius leucopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2017
2204287340,Furnarius leucopus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,10,2018
3293298493,Furnarius leucopus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,12,2020
3688825241,Furnarius leucopus,EC,"Pachijal , Pichincha, EC (0.164, -78.936)",Pichincha,1,0.163597,-78.93587,509,10,2021
3520934449,Furnarius leucopus,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,4,2021
3637213633,Furnarius leucopus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,8,2021
2048604637,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
589472955,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2011
1357264045,Furnarius leucopus,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,2,0.227107,-78.72082,961,4,2015
961983940,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,8,2013
2051644715,Furnarius leucopus,EC,Mindo - Biohostal,Pichincha,1,-0.053092,-78.77559,1253,2,2017
2795369479,Furnarius leucopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3581540834,Furnarius leucopus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
1745557796,Furnarius leucopus,EC,Waterfall trail,Pichincha,1,-0.064118,-78.7742,1359,6,2016
2080020755,Furnarius leucopus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,7,2017
3636623797,Furnarius leucopus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
2072302783,Furnarius leucopus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
3617845085,Furnarius leucopus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,8,2021
2180621297,Furnarius leucopus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
1775753156,Furnarius leucopus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2016
1196650314,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1371921523,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2015
3246281350,Furnarius leucopus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2020
1201892565,Furnarius leucopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2013
2781822221,Furnarius leucopus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2717591838,Furnarius leucopus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2006
1794008455,Furnarius leucopus,EC,Vía Chontal,Pichincha,1,0.172047,-78.71987,1425,7,2008
2725100534,Furnarius leucopus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2016
1182349985,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
1389730928,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
3574209760,Furnarius leucopus,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,12,2021
1202132663,Furnarius leucopus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
1163167561,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
269246480,Furnarius leucopus,EC,Alambi Cloudforest Resort,Pichincha,2,0.041,-78.678,1429,9,2009
587963788,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2213295091,Furnarius leucopus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
3213061503,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,5,0.136249,-78.677826,1150,11,2020
3297706244,Furnarius leucopus,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2164811115,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
1159715988,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
2071638787,Furnarius leucopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2017
589323489,Furnarius leucopus,EC,Shishink,Pichincha,2,0.046257,-79.30069,243,9,2011
2045297004,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1360158689,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2716865768,Furnarius leucopus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
1166733973,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
588508236,Furnarius leucopus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
3537380507,Furnarius leucopus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2021
2177582416,Furnarius leucopus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,5,2007
1347908390,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2203593897,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
3149071092,Furnarius leucopus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,2,-0.055771,-78.76996,1270,2,2020
958776113,Furnarius leucopus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2013
2692801689,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2045115659,Furnarius leucopus,EC,Via Las Cascadas,Pichincha,1,-0.067205,-78.77197,1389,3,2017
1398810678,Furnarius leucopus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,11,2011
2662866190,Furnarius leucopus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,3,2019
1778875671,Furnarius leucopus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,12,2016
1389642345,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3603076697,Furnarius leucopus,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,2,0.146723,-79.267914,132,6,2021
2784286267,Furnarius leucopus,EC,"(0.0395,-78.8794)",Pichincha,1,0.03951,-78.87938,1104,6,2019
2135916137,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
977462824,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,6,2008
2114841499,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
2098906356,Furnarius leucopus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2017
2229902910,Furnarius leucopus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
961104977,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3563817591,Furnarius leucopus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,5,2021
1777397711,Furnarius leucopus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2016
980280876,Furnarius leucopus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2012
1207636618,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
3255736328,Furnarius leucopus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2102837857,Furnarius leucopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2017
1180858037,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2014
1396004590,Furnarius leucopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2015
829299253,Furnarius leucopus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2005
1400074996,Furnarius leucopus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2015
2730535614,Furnarius leucopus,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,2,2019
1400744786,Furnarius leucopus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
3206323314,Furnarius leucopus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2020
2046407357,Furnarius leucopus,EC,Mindo - Via al Cinto,Pichincha,1,-0.056648,-78.77832,1243,2,2017
2064699972,Furnarius leucopus,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,5,2017
1405487879,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2000
3156363392,Furnarius leucopus,EC,"322 Avenida Quito, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.255, -79.173)",Santo Domingo de los Tsáchilas,2,-0.254899,-79.17269,562,5,2020
2122146423,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
2702703768,Furnarius leucopus,EC,Reserva Siempre Verde Siempre Vida,Imbabura,1,0.372448,-78.42255,2445,10,2019
1778689805,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
1202548346,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
3202243222,Furnarius leucopus,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,3,0.041047,-78.67564,1450,10,2020
1390386844,Furnarius leucopus,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,7,2010
3275565091,Furnarius leucopus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
2076990247,Furnarius leucopus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2017
2134130023,Furnarius leucopus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
3145106613,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
269535448,Furnarius leucopus,EC,EC23a - Road near Rio Silanche,Pichincha,4,0.1444,-79.14215,412,4,2009
1356355256,Furnarius leucopus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2015
3513916934,Furnarius leucopus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,4,2021
3536212809,Furnarius leucopus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2021
2068048591,Furnarius leucopus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
3572890207,Furnarius leucopus,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
965206677,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
3662527835,Furnarius leucopus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,12,2021
3638984874,Furnarius leucopus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
2079127967,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2792491940,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2704850756,Furnarius leucopus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2019
2659053993,Furnarius leucopus,EC,Ecuador - Pichincha-Quito,Pichincha,1,0.148612,-78.72992,1410,2,2019
1714386091,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
588184939,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.09819,-79.1383,418,11,2009
2089664523,Furnarius leucopus,EC,Mindo Julia airbb,Pichincha,1,-0.05455,-78.773125,1261,9,2017
2762528869,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
588473779,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3565772112,Furnarius leucopus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
1346617389,Furnarius leucopus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2015
2679130008,Furnarius leucopus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2019
3275488188,Furnarius leucopus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2017
1361238479,Furnarius leucopus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2015
2797748140,Furnarius leucopus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2008
3575685161,Furnarius leucopus,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,8,2021
2776721828,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2010
2125229346,Furnarius leucopus,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,2,-0.051309,-78.774315,1253,3,2018
1190102466,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2014
1405085477,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2015
2775861249,Furnarius leucopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2019
1399879578,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
832077875,Furnarius leucopus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2012
3613370833,Furnarius leucopus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,7,2021
2215027936,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2018
3606316456,Furnarius leucopus,EC,Road to Ingapi,Pichincha,1,0.028693,-78.855225,1100,3,2021
1379326510,Furnarius leucopus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,1,2015
2212479553,Furnarius leucopus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
2136378433,Furnarius leucopus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
3665159652,Furnarius leucopus,EC,Pedro Vicente de Maldonado,Pichincha,3,0.08036,-79.04103,617,8,2001
964564811,Furnarius leucopus,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,8,2013
3632053320,Furnarius leucopus,EC,Nuevo Alluriquín,Santo Domingo de los Tsáchilas,1,-0.318898,-79.00059,818,5,2021
2116645298,Furnarius leucopus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2017
2689657948,Furnarius leucopus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
2125493174,Furnarius leucopus,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,1,2018
2726205225,Furnarius leucopus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,12,2019
3606071743,Furnarius leucopus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
1384204788,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,8,2015
2707951515,Furnarius leucopus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
3147936513,Furnarius leucopus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,1,2020
2152707309,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2018
1746051235,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2016
3554186397,Furnarius leucopus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,11,2021
1400734316,Furnarius leucopus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
3256313606,Furnarius leucopus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2020
3660383368,Furnarius leucopus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,9,2021
2054788899,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2017
3140167214,Furnarius leucopus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2020
1151139972,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3689598607,Furnarius leucopus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2021
2787489018,Furnarius leucopus,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,9,2019
2084495636,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2060864089,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2175962949,Furnarius leucopus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,6,2018
2083302242,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
1180504803,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
3287187746,Furnarius leucopus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,2,-0.229103,-79.132286,573,10,2019
3275741207,Furnarius leucopus,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,10,2020
2123957238,Furnarius leucopus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,3,2018
1348748488,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2210290966,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,9,2018
963655756,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2659758585,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
2673391558,Furnarius leucopus,EC,"EC (-0.053, -78.776)Centro del pueblo",Pichincha,3,-0.052775,-78.77569,1253,5,2019
1169761449,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
2143320404,Furnarius leucopus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2018
2799055515,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
