gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3532633257,Thalasseus sandvicensis,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,3,34.03392,-6.839424,10,9,2021
966416975,Thalasseus sandvicensis,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
1721434392,Thalasseus sandvicensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2016
2673090612,Thalasseus sandvicensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,15,30.711512,-9.855123,9,3,2019
2091804958,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,10,35.9023,-5.346128,16,11,2017
1753510603,Thalasseus sandvicensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
2688698368,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
3210420576,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,4,35.898037,-5.341559,16,11,2020
2136046408,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2018
1729914306,Thalasseus sandvicensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2016
3164269333,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2656971587,Thalasseus sandvicensis,ES,"4 Carretera de Benzu, Ceuta, Ceuta, ES (35,899, -5,343)",Ceuta,29,35.89908,-5.342765,10,2,2019
3662040089,Thalasseus sandvicensis,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,21,35.473946,-6.027833,9,12,2021
3239586187,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3164310307,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1791257114,Thalasseus sandvicensis,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,40,33.88976,-7.013904,12,10,2007
3507251886,Thalasseus sandvicensis,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
2043169502,Thalasseus sandvicensis,ES,Costa norte--Area general,Ceuta,3,35.90671,-5.348191,30,2,2017
2094825578,Thalasseus sandvicensis,MA,"MA-Rabat-Salé-Zemmour-Zaër-Skhirat-Boulevard Prince Moulay Abdellah - 33,887x-7,018",Rabat-Salé-Zemmour-Zaer,2,33.887337,-7.018446,6,9,2017
2139046209,Thalasseus sandvicensis,ES,"N-354, Ceuta, ES (35,91, -5,355)",Ceuta,1,35.910316,-5.354963,9,3,2018
2659850957,Thalasseus sandvicensis,MA,"Tangier-Tétouan-Al Hoceima, MA (35,424, -5,083)",Tanger-Tétouan,3,35.424076,-5.082585,5,2,2019
3263817850,Thalasseus sandvicensis,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,8,35.89722,-5.279746,37,11,2020
1784894233,Thalasseus sandvicensis,MA,Sebou River at Kenitra,Gharb-Chrarda-Beni Hssen,50,34.266735,-6.656027,13,4,2015
3578542615,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
2789555416,Thalasseus sandvicensis,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,11,2019
2715651177,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,7,35.965782,-5.609035,0,9,2019
3140706795,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
3225372306,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2122780575,Thalasseus sandvicensis,ES,"(35,987, -5,459)",Andalucía,1,35.986683,-5.458501,0,1,2018
3292171192,Thalasseus sandvicensis,MA,Observatorio El Cañón,Tanger-Tétouan,5,35.83419,-5.581235,34,9,2006
845074090,Thalasseus sandvicensis,MA,Agadir - Oued Sous,Sous-Massa-Draa,200,30.269228,-9.612263,74,3,2001
2223908947,Thalasseus sandvicensis,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,12,2018
2713924065,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2016
2732708111,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,1,2019
3190007309,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,10,2020
2726010426,Thalasseus sandvicensis,MA,Agadir to Diabat,Sous-Massa-Draa,100,30.54807,-9.7229,29,5,2001
3262668961,Thalasseus sandvicensis,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,10,2020
3291306978,Thalasseus sandvicensis,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,2,35.878376,-5.337942,0,9,2006
2732511985,Thalasseus sandvicensis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,1,2019
3610524495,Thalasseus sandvicensis,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,7,34.029755,-6.828594,8,1,2021
1393639617,Thalasseus sandvicensis,MA,Plage de Skhirat,Rabat-Salé-Zemmour-Zaer,1,33.86688,-7.066097,15,9,2015
2148649043,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2013
2776483764,Thalasseus sandvicensis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2019
1168967566,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,170,30.36236,-9.586773,10,4,2014
2103025332,Thalasseus sandvicensis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,2,2017
2788010687,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
3265070818,Thalasseus sandvicensis,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,30,34.868355,-6.293106,14,5,2003
1735171503,Thalasseus sandvicensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,4,2016
3292648786,Thalasseus sandvicensis,MA,Punta Cires,Tanger-Tétouan,3,35.908447,-5.482022,5,9,2011
3223653064,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2681958317,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
3592742763,Thalasseus sandvicensis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,5,2021
3286079374,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2019
3526238967,Thalasseus sandvicensis,MA,Oued Loukos--Farmlands and wetlands,Tanger-Tétouan,1,35.150234,-6.085007,15,11,2013
3143009215,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3211902558,Thalasseus sandvicensis,MA,Souss Estuary,Sous-Massa-Draa,1,30.362955,-9.585157,9,3,2014
1357280726,Thalasseus sandvicensis,MA,Oued Assif n'Srou,Sous-Massa-Draa,6,30.704597,-9.823925,12,3,2015
3508966530,Thalasseus sandvicensis,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,2,35.890644,-5.306884,9,2,2021
2033733233,Thalasseus sandvicensis,MA,Station de Pompage El Mansour,Rabat-Salé-Zemmour-Zaer,14,33.987495,-6.888441,15,1,2017
2783762390,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,11,30.36236,-9.586773,10,9,2013
2146495031,Thalasseus sandvicensis,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,1,34.24786,-6.680315,22,4,2018
2091660316,Thalasseus sandvicensis,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,20,33.886974,-7.015988,9,9,2017
3611041935,Thalasseus sandvicensis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,3,35.91514,-5.362894,6,2,2021
3192748736,Thalasseus sandvicensis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,10,2020
3201150599,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
3542255890,Thalasseus sandvicensis,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,80,28.20494,-11.781549,0,9,2021
3224221992,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3586178926,Thalasseus sandvicensis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
3153688174,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3131912895,Thalasseus sandvicensis,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,1,2020
2099769963,Thalasseus sandvicensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,10,2017
1409664499,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,5,2013
2048018896,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,2,2017
2701963919,Thalasseus sandvicensis,MA,"P1901, Guelmim-Oued Noun, MA (29,15, -10,388)",Sous-Massa-Draa,6,29.15009,-10.387645,107,1,2016
3647019957,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,1,2009
2132183648,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2013
3571213141,Thalasseus sandvicensis,MA,Plage de Tifnit,Sous-Massa-Draa,4,30.201324,-9.641147,12,10,2021
3210617349,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2004
3297090334,Thalasseus sandvicensis,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,2,2015
1719484351,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,95,30.070282,-9.662819,21,2,2016
3142683905,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3143412090,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2701937202,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,9,2019
2108043418,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2013
3541716383,Thalasseus sandvicensis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,1,2009
1191937520,Thalasseus sandvicensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
3661916345,Thalasseus sandvicensis,MA,"Oued Loukkos, Rive Nord, MA (35,212, -6,114)",Tanger-Tétouan,2,35.212162,-6.11394,13,12,2021
3269801968,Thalasseus sandvicensis,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,6,30.346031,-9.568678,8,2,2020
2801096193,Thalasseus sandvicensis,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2019
2091812297,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,10,35.9023,-5.346128,16,11,2017
3269761548,Thalasseus sandvicensis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2003
1716571396,Thalasseus sandvicensis,MA,"30.3396x-9.8004 - Feb 17, 2016, 11:10 AM",Sous-Massa-Draa,1,30.33958,-9.800423,0,2,2016
2728232696,Thalasseus sandvicensis,MA,"Localidad desconocida - (35,906, -5,475)",Tanger-Tétouan,2,35.906017,-5.475004,5,1,2019
3260800326,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2020
3516300685,Thalasseus sandvicensis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,2,2021
3221060769,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2667253137,Thalasseus sandvicensis,MA,Agadir Harbour,Sous-Massa-Draa,2,30.420317,-9.634689,0,3,2007
3550000941,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,3,35.898037,-5.341559,16,11,2021
3296118629,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,12,2020
3287751487,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,11,2020
2224770740,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
3207690533,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,10,2020
1726277759,Thalasseus sandvicensis,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,5,34.031277,-6.837004,35,3,2016
2711416492,Thalasseus sandvicensis,MA,Rabat,Rabat-Salé-Zemmour-Zaer,2,34.025486,-6.842373,39,12,2019
3214201853,Thalasseus sandvicensis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,40,30.627277,-9.886665,9,4,2006
3617102322,Thalasseus sandvicensis,MA,"Agadir, town general",Sous-Massa-Draa,5,30.41435,-9.60067,20,12,2016
3287091985,Thalasseus sandvicensis,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,12,2017
2655574080,Thalasseus sandvicensis,MA,"Localidad desconocida - (35,906, -5,475)",Tanger-Tétouan,2,35.906017,-5.475004,5,1,2019
3575042191,Thalasseus sandvicensis,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,2,35.878376,-5.337942,0,11,2021
3225134852,Thalasseus sandvicensis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,3,2020
3139988302,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,3,2020
1355810175,Thalasseus sandvicensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,60,30.185549,-9.627369,90,3,2015
2792171520,Thalasseus sandvicensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
2792402905,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,62,30.070282,-9.662819,21,2,2016
2670471089,Thalasseus sandvicensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2019
2144396282,Thalasseus sandvicensis,MA,Souss massa national park,Sous-Massa-Draa,9,30.208197,-9.623036,75,5,2018
3283617521,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,8,35.9023,-5.346128,16,10,2020
2139599910,Thalasseus sandvicensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,2,2018
2794139604,Thalasseus sandvicensis,ES,Punta Blanca,Ceuta,3,35.91375,-5.360241,1,5,2018
3693906570,Thalasseus sandvicensis,MA,Tifnit,Sous-Massa-Draa,10,30.18722,-9.63196,71,12,2016
3191547920,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,11,35.9023,-5.346128,16,11,2020
3275591939,Thalasseus sandvicensis,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2005
2681156045,Thalasseus sandvicensis,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,1,33.821754,-7.117297,13,4,2019
2092647177,Thalasseus sandvicensis,MA,Oued Tahaddart Mouth,Tanger-Tétouan,3,35.574684,-5.98825,10,9,2017
2153201981,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,5,2005
2232881015,Thalasseus sandvicensis,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,50,28.001081,-12.342865,7,4,2017
3216125886,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
1727664101,Thalasseus sandvicensis,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,5,34.031277,-6.837004,35,3,2016
2696574214,Thalasseus sandvicensis,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,9,2019
2743249637,Thalasseus sandvicensis,ES,"2 Barriada Postigo, Ceuta, Ceuta, ES (35,9, -5,344)",Ceuta,13,35.89958,-5.343732,13,1,2019
3190426931,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,18,34.855213,-6.270397,8,9,2011
2049989250,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,85,30.36236,-9.586773,10,3,2017
3689812425,Thalasseus sandvicensis,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,10,2021
2171840558,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,135,30.36236,-9.586773,10,5,2018
2228909225,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,150,30.070282,-9.662819,21,11,2018
2734423451,Thalasseus sandvicensis,MA,Ouma Fatma,Guelmim-Es Smara,130,28.250992,-11.629026,27,3,2007
3210062986,Thalasseus sandvicensis,MA,Ksar seghir,Tanger-Tétouan,10,35.84595,-5.562096,23,10,2015
3209012102,Thalasseus sandvicensis,MA,Tan-Tan beach,Guelmim-Es Smara,15,28.488111,-11.345098,0,10,2011
2228950914,Thalasseus sandvicensis,MA,PN Lagune de Mar Chica,L'Oriental,1,35.143166,-2.780504,5,7,2018
2790781737,Thalasseus sandvicensis,MA,El Merdja Salines,Doukkala-Abda,2,32.83036,-8.909845,4,4,2007
2145916582,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,4,2018
2677397888,Thalasseus sandvicensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,50,30.185549,-9.627369,90,1,2019
2709584809,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,18,34.855213,-6.270397,8,9,2011
1168974810,Thalasseus sandvicensis,MA,MA-Oued Laaguig,Guelmim-Es Smara,3,28.256908,-11.629978,0,4,2014
3679153833,Thalasseus sandvicensis,MA,"Sidi Wassay, Souss Massa, MA (30.06, -9.687)",Sous-Massa-Draa,1,30.05977,-9.687167,10,10,2021
2162230903,Thalasseus sandvicensis,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,3,2018
2199347669,Thalasseus sandvicensis,ES,"33 Carretera Benzu, Ceuta, ES (35,903, -5,346)",Ceuta,6,35.90287,-5.345805,2,10,2018
2119890456,Thalasseus sandvicensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2018
3242453445,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2789527729,Thalasseus sandvicensis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2008
3209010292,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,6,35.898037,-5.341559,16,11,2020
1721430972,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
2088270181,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
1721523989,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
2057708169,Thalasseus sandvicensis,MA,Sidi Wassay,Sous-Massa-Draa,2,30.052826,-9.689298,30,3,2017
2777516375,Thalasseus sandvicensis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2019
2707618383,Thalasseus sandvicensis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,4,2016
2752690688,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2019
1722073841,Thalasseus sandvicensis,MA,lower part of Oued Massa,Sous-Massa-Draa,22,30.0674,-9.6631,13,3,2016
3658644218,Thalasseus sandvicensis,MA,"Sidi Bouzid, El Jadida",Doukkala-Abda,1,33.24237,-8.545576,8,12,2021
3220982577,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,2,2020
3279061395,Thalasseus sandvicensis,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2001
2654788457,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,1,2019
3582982719,Thalasseus sandvicensis,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,11,33.901142,-7.002331,11,10,2021
2224368385,Thalasseus sandvicensis,MA,"(33,053, -8,686)",Doukkala-Abda,1,33.05314,-8.68628,17,12,2018
3244804190,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2677855420,Thalasseus sandvicensis,MA,Oued Chbika,Guelmim-Es Smara,100,28.290892,-11.531591,0,3,2007
2694229365,Thalasseus sandvicensis,MA,"Imi Ouaddar, MA (30.585, -9.758)",Sous-Massa-Draa,10,30.585432,-9.757981,13,9,2019
3636258973,Thalasseus sandvicensis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,14,30.038885,-9.666038,88,3,2019
2197004477,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,9,2018
2779093336,Thalasseus sandvicensis,MA,Sidi Wassay,Sous-Massa-Draa,5,30.050697,-9.695046,9,9,2013
2717189835,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
2750392121,Thalasseus sandvicensis,MA,River mouth,Sous-Massa-Draa,15,30.080698,-9.669865,11,2,2019
3151460546,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,51,30.36236,-9.586773,10,2,2020
1791257500,Thalasseus sandvicensis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,10,35.195835,-6.111832,7,10,2007
2197991023,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,8,35.9023,-5.346128,16,10,2018
2669842325,Thalasseus sandvicensis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,50,30.627277,-9.886665,9,4,2019
2100603813,Thalasseus sandvicensis,MA,"Salines de Sidi Brahim, MA (32.895, -8.84)",Doukkala-Abda,12,32.89492,-8.840289,2,12,2017
2095734052,Thalasseus sandvicensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,9,2017
2718979716,Thalasseus sandvicensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,4,2018
2726198243,Thalasseus sandvicensis,MA,Casablanca - El Hank,Grand Casablanca,30,33.6139,-7.650566,5,2,2014
3143606332,Thalasseus sandvicensis,ES,Costa norte--Area general,Ceuta,6,35.90671,-5.348191,30,3,2020
2330748933,Thalasseus sandvicensis,MA,Moulay Bousselham / Marokko,,1,34.879311,-6.28933,57,9,2015
2134345504,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,10,35.965782,-5.609035,0,4,2018
1793335096,Thalasseus sandvicensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2004
2840504494,Thalasseus sandvicensis,MA,Morocco - Souss - Massa - Draâ,,50,30.362063,-9.584541,7,2,2010
3715136869,Thalasseus sandvicensis,MA,Morocco - Agadir,,2,30.362568,-9.577504,9,3,2016
2835539632,Thalasseus sandvicensis,MA,Morocco - Merja Zerga Parque National,,6,34.875621,-6.296533,19,4,2012
3724644573,Thalasseus sandvicensis,MA,Morocco - Agadir,,50,30.364245,-9.593072,12,3,2017
3822291341,Thalasseus sandvicensis,MA,Morocco - Essaouira,,1,31.515556,-9.777974,0,11,2013
2054006869,Thalasseus sandvicensis,MA,Rocade S--Oued Bou Regreg,Rabat-Salé-Zemmour-Zaer,1,33.98617,-6.765741,11,3,2017
2720027899,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,10,2003
1752919220,Thalasseus sandvicensis,MA,Plage Sidi Mghayet,Tanger-Tétouan,3,35.363716,-6.088886,16,7,2016
