gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2841545806,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.030426,-78.681063,1485,2,2015
2835795007,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.057407,-78.773089,1251,2,2016
2841520153,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.054845,-78.777565,1242,6,2019
2839734113,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.060656,-78.770277,1262,2,2016
3499584420,Ramphocelus icteronotus,EC,,Pichincha,1,0.175356,-78.934603,526,1,2022
1580504279,Ramphocelus icteronotus,EC,,Pichincha,1,-0.037902,-78.803522,1184,6,2017
2836632941,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.052893,-78.842969,1182,2,2015
3716086051,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,2,0.029398,-78.68074,1483,1,2020
2839323261,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.184356,-78.798123,2009,3,2012
2836325205,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.166477,-78.780933,1815,3,2017
2832742983,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.029361,-78.865024,1137,7,2016
2840155362,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,30,-0.057352,-78.774948,1244,3,2010
3727102374,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.029362,-78.680683,1482,9,2018
2840551696,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.0544,-78.7752,1253,2,2018
2844857652,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.072013,-78.770428,1458,1,2018
2840032104,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.029312,-78.680745,1483,11,2017
2842328302,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.041214,-78.865303,1285,11,2014
2832706034,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,50,-0.041388,-78.771687,1404,3,2010
2836175219,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.054998,-78.77748,1244,7,2016
2840577610,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.061714,-78.772745,1349,1,2018
3724926734,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.03017,-78.752346,1723,4,2018
2837978335,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,15,-0.05266,-78.778095,1242,9,2009
2832948607,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.030577,-78.866431,1153,9,2016
2842100540,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,50,-0.026093,-78.758154,1721,12,2016
2837969086,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.017086,-78.676377,1602,7,2019
3823632706,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,4,0.159805,-78.853241,1302,3,2022
3466510433,Ramphocelus icteronotus,EC,,Pichincha,1,-0.051513,-78.771813,1276,5,2018
3715521631,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,5,0.159659,-78.853684,1300,4,2017
2838303444,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,4,-0.148634,-78.782456,1830,12,2009
2839134548,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,3,0.022343,-78.891207,1080,11,2014
2838252954,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.059652,-78.76605,1294,10,2006
2460095890,Ramphocelus icteronotus,EC,,Pichincha,1,-0.064114,-78.76507,1298,11,2019
2836409847,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.051285,-78.777161,1246,12,2018
2839743362,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.055275,-78.789482,1299,9,2009
2840637724,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,3,0.053117,-78.842304,1192,10,2016
3827479576,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,20,-0.049095,-78.773003,1260,3,2011
4057267491,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.05299,-78.842241,1191,1,2019
2832693110,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.053181,-78.842239,1192,1,2016
3961066383,Ramphocelus icteronotus,EC,,Pichincha,1,-0.023852,-78.768611,1665,3,2022
3723121274,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,2,0.160618,-78.849144,1332,9,2021
3723017999,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,2,0.043274,-78.883838,1069,11,2021
3826886657,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.029532,-78.680511,1484,4,2022
3716201189,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.016131,-78.681226,2251,9,2018
2839328278,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.053173,-78.842149,1190,3,2016
2839176354,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.052903,-78.786306,1191,9,2009
2841798338,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.034777,-78.870079,1134,5,2019
2837177533,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.051182,-78.772256,1275,12,2018
2834435552,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,4,-0.024389,-78.76986,1647,3,2019
2845372457,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.016131,-78.681226,2251,9,2018
3823554717,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.027682,-78.719681,1670,3,2022
2839956156,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,15,0.003758,-78.678405,1796,2,2007
2840664548,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.030104,-78.680763,1480,12,2016
2839396980,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.053162,-78.842283,1193,1,2016
2832732762,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.053192,-78.842255,1192,5,2016
2841466111,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.071072,-78.769699,1447,5,2019
2832703379,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.0253,-78.679624,1523,11,2014
2839397516,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.078654,-78.667706,1312,11,2014
2838275694,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.052989,-78.842383,1191,5,2016
3822904926,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.043685,-78.886032,1076,3,2022
3732999295,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.052404,-78.774051,1256,12,2021
3996136039,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.028762,-78.716576,1687,2,2020
2832181709,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.028152,-78.668976,1781,7,2008
2832142386,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,10,-0.052917,-78.777924,1237,9,2009
2836921519,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,5,-0.024389,-78.76986,1647,3,2019
2841817212,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,3,-0.085916,-78.76027,1649,12,2006
2832895395,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,5,0.053104,-78.842301,1192,3,2016
2837411534,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.05503,-78.776445,1255,8,2018
2832203334,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.060542,-78.771544,1306,9,2009
2832182043,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,10,-0.049095,-78.773003,1260,3,2011
2835476411,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.058139,-78.774204,1249,9,2009
2842937915,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.053,-78.843183,1173,3,2015
2837320352,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.029378,-78.680588,1483,5,2019
2832436600,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,4,-0.017853,-78.598938,2762,12,2009
2835887119,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,4,0.04834,-78.830123,1224,1,2016
2840344245,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.0533,-78.842043,1184,10,2017
2836502286,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.017575,-78.78758,1548,12,2016
2840007966,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.026459,-78.759427,1720,10,2010
2839751217,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.034199,-78.880506,1142,11,2014
1249276988,Ramphocelus icteronotus,EC,,Pichincha,1,0.102901,-78.661274,1260,7,2015
3858911317,Ramphocelus icteronotus,EC,,Pichincha,1,0.030355,-78.681263,1495,4,2022
2563623208,Ramphocelus icteronotus,EC,,Pichincha,1,0.030527,-78.681179,1490,12,2019
3017974979,Ramphocelus icteronotus,EC,,Pichincha,1,-0.029444,-78.752778,1737,12,2019
2835138428,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,7,0.053053,-78.84237,1192,4,2016
2832958011,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.053043,-78.843112,1180,3,2015
3725108632,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,5,0.159769,-78.85363,1300,3,2019
2836275892,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.052871,-78.843076,1175,3,2015
2842572508,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.051368,-78.771913,1276,11,2019
2841921913,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,5,0.19829,-78.86969,829,8,2019
2836098244,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.0253,-78.679624,1523,11,2014
3997316789,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,5,0.009257,-78.677082,1715,11,2021
2841930424,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,4,-0.054846,-78.77751,1242,7,2019
2839660397,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,2,0.00929,-78.677191,1717,11,2014
2832691201,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.052427,-78.83941,1206,1,2016
2832614985,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.052758,-78.776856,1240,7,2016
3825438657,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.159706,-78.853615,1300,3,2019
3715646666,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.03017,-78.752346,1723,4,2018
3826352859,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.043423,-78.883739,1067,3,2022
2844393842,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.169344,-78.876911,1022,3,2019
2839481549,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,8,0.053117,-78.842419,1193,4,2016
2836235261,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.057324,-78.772738,1257,2,2016
3824145644,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.157004,-78.830589,1494,3,2022
2841892643,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.0299,-78.7639,1533,9,2016
3388167958,Ramphocelus icteronotus,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
3389485289,Ramphocelus icteronotus,EC,Tinalandia Lodge,,1,-0.308046,-79.038895,679,12,2004
3892500567,Ramphocelus icteronotus,EC,,Pichincha,1,0.123755,-78.629907,1282,8,2022
3008454046,Ramphocelus icteronotus,EC,,Pichincha,1,-0.02656,-78.759393,1719,12,2016
2574019027,Ramphocelus icteronotus,EC,,Pichincha,1,0.030527,-78.681179,1490,4,2019
2838140384,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.052099,-78.786221,1192,9,2009
2838693274,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.033646,-78.706167,1901,12,2006
2842156334,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.07523,-78.766702,1480,8,2019
3715892073,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,2,-0.026655,-78.759354,1718,4,2019
3724629720,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,2,-0.062465,-78.769426,1271,6,2017
2832631552,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.051501,-78.774863,1248,11,2014
3731700961,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.029441,-78.752556,1739,7,2018
3720609069,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.053647,-78.772245,1268,3,2015
2626318451,Ramphocelus icteronotus,EC,,Pichincha,1,0.023,-78.895,1077,8,2007
3499666536,Ramphocelus icteronotus,EC,,Pichincha,1,0.179511,-78.930133,574,1,2022
2840217337,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,7,0.051764,-78.902512,1013,3,2019
2836022385,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.017575,-78.78758,1548,12,2016
2839952636,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,4,-0.026507,-78.75959,1719,1,2015
2840453648,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.026536,-78.759219,1720,9,2016
2835997975,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.052871,-78.843076,1175,3,2015
2842208308,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,2,-0.0505,-78.7722,1270,2,2017
2833037223,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.052692,-78.776922,1239,10,2017
2840475391,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,5,-0.027294,-78.779526,1377,12,2009
2841434559,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,8,0.053108,-78.842396,1193,5,2016
2834515396,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.104713,-78.777466,1565,10,2010
2835916236,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.05499,-78.777468,1244,7,2016
2836271488,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,8,0.053105,-78.842463,1193,5,2016
2835922576,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,8,0.053205,-78.842367,1194,4,2016
2840039411,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.0522,-78.7867,1189,2,2017
2836214217,Ramphocelus icteronotus,EC,Ecuador - Imbabura,,3,0.370218,-78.474964,1882,3,2018
2840550608,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.072013,-78.770428,1458,1,2018
2836596087,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.0264,-78.7591,1722,9,2016
2835926450,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.030104,-78.680763,1480,12,2016
2842757252,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.062797,-78.770177,1288,11,2019
2839954876,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.14523,-79.141604,399,9,2016
2838051401,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,4,-0.056265,-78.769341,1275,9,2009
2835009035,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.052753,-78.841399,1182,1,2016
2841054448,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,2,0.020225,-78.707224,1888,4,2018
3725104449,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,4,-0.050635,-78.774013,1255,7,2011
1933556541,Ramphocelus icteronotus,EC,,Pichincha,1,0.020149,-78.707239,1889,9,2018
2429571841,Ramphocelus icteronotus,EC,,Pichincha,1,0.138325,-78.678841,1120,10,2019
2841169474,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.081185,-78.667492,1291,11,2014
2839786400,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.052141,-78.839099,1206,4,2016
2840069808,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.0305,-78.8664,1155,9,2016
3731905696,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.066275,-78.771865,1381,7,2018
2836237526,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,8,0.05329,-78.842389,1195,4,2016
3728953073,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.053647,-78.772245,1268,3,2015
2832940240,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.053153,-78.845978,1135,11,2017
3716047995,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,4,0.159653,-78.853897,1299,1,2020
2837143164,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.052823,-78.782646,1219,9,2019
2835266652,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.044632,-78.776779,1341,7,2008
2836148576,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,5,-0.026571,-78.759462,1719,1,2015
2836875576,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.029378,-78.680588,1483,5,2019
3731583185,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,2,0.160618,-78.849144,1332,9,2021
3725357903,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.20637,-78.889809,694,12,2019
2835842186,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.04999,-78.822728,1285,1,2016
2841895961,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.146896,-78.781921,1367,8,2019
2832382593,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,5,-0.017853,-78.598938,2762,12,2009
2836009358,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.053045,-78.84226,1191,4,2016
2835836502,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,3,-0.025624,-78.759254,1720,1,2015
2837165796,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.091072,-78.717087,1602,8,2019
2839428227,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.187711,-78.502498,2887,3,2012
2842691091,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.041388,-78.771687,1404,2,2010
2839554577,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.048317,-78.823762,1282,4,2016
3716061158,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.05695,-78.77254,1259,4,2019
2832729650,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,7,0.052956,-78.842256,1191,4,2016
2835754050,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,3,0.022343,-78.891207,1080,11,2014
2844328085,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.056466,-78.771132,1268,4,2019
