gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2140004641,Lafresnaya lafresnayi,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
2728096984,Lafresnaya lafresnayi,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116823,-78.52325,3192,1,2019
2141163196,Lafresnaya lafresnayi,EC,"Parque Chilibulo Huayrapungo (Entrada Alta), Pichincha, EC (-0.248, -78.568)",Pichincha,2,-0.247914,-78.56813,3230,4,2018
3570716409,Lafresnaya lafresnayi,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,10,2021
2769224421,Lafresnaya lafresnayi,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,6,2019
180692914,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2008
2145952682,Lafresnaya lafresnayi,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2018
2126500061,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3551248751,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
1794774154,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2013
2136461393,Lafresnaya lafresnayi,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
3597297462,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
2678504452,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
968577506,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2011
2133321419,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
3663828781,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,8,2021
3550451684,Lafresnaya lafresnayi,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2011
2714287938,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
2798458049,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,7,2003
3667412439,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,10,2021
3649828811,Lafresnaya lafresnayi,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,10,2021
2209712745,Lafresnaya lafresnayi,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,6,-0.2485,-78.55843,3033,4,2018
2228497660,Lafresnaya lafresnayi,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2016
2121278179,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1208299133,Lafresnaya lafresnayi,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,7,2003
2722462057,Lafresnaya lafresnayi,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2019
2216885862,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2043169079,Lafresnaya lafresnayi,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2017
2717285957,Lafresnaya lafresnayi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1766356706,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2002
2691053645,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3202665561,Lafresnaya lafresnayi,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2020
1783073434,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1190893331,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
279722701,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2010
1725119758,Lafresnaya lafresnayi,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,6,0.242267,-78.45888,3381,3,2016
2755977726,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2019
1183359279,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
1712177002,Lafresnaya lafresnayi,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,5,0.022492,-78.50228,3043,1,2016
2760003538,Lafresnaya lafresnayi,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2017
2124288571,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2150298660,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3564426829,Lafresnaya lafresnayi,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,7,2021
1206622046,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2007
2720343971,Lafresnaya lafresnayi,EC,Zuroloma,Pichincha,4,-0.086827,-78.598434,3079,9,2019
1786990253,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
1190844479,Lafresnaya lafresnayi,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,9,2002
3671845922,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,12,2021
3626120286,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
3617215760,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2021
278937279,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2005
2187364089,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1356699926,Lafresnaya lafresnayi,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2015
2185497825,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
980042866,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2008
1190805851,Lafresnaya lafresnayi,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2763296698,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
972033466,Lafresnaya lafresnayi,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,4,2010
832667626,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
3577640666,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2083797906,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2081181763,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2188793680,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2710471227,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
1410604829,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
3566328135,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,11,2021
3586627308,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2009
1359323086,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
962708370,Lafresnaya lafresnayi,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,2,2005
2690551144,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2192292168,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2735893584,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2798145300,Lafresnaya lafresnayi,EC,"Nono, Pichincha, EC (-0,089, -78,6)",Pichincha,2,-0.089147,-78.59999,3093,11,2019
2197673386,Lafresnaya lafresnayi,EC,Portal Chillos II,Pichincha,1,-0.35313,-78.43377,2582,10,2018
2770155128,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
832564560,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2769506443,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3551960427,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
971446956,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2011
1386757569,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2743154377,Lafresnaya lafresnayi,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,3,2019
1190900398,Lafresnaya lafresnayi,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,9,2002
2089508016,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
2142230975,Lafresnaya lafresnayi,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
3619564052,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,3,2021
3635958582,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
3215379761,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2124414154,Lafresnaya lafresnayi,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,2,2018
2183854256,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2696653154,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2141031601,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
3682181415,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,8,2021
2123398088,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
3187720218,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2020
1165333221,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2014
2759134963,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1779217066,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
1190805919,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3254445559,Lafresnaya lafresnayi,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
1346620742,Lafresnaya lafresnayi,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2015
2764308657,Lafresnaya lafresnayi,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,5,2019
3579441971,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2680864810,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
3651041841,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
3293666197,Lafresnaya lafresnayi,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2020
2786351172,Lafresnaya lafresnayi,EC,ZuroLoma,Pichincha,1,-0.089181,-78.599976,3093,10,2019
1791808317,Lafresnaya lafresnayi,EC,Hacienda San Jose--vicinity,Pichincha,3,-0.268477,-78.27128,3309,2,2000
3563287603,Lafresnaya lafresnayi,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2021
1172193203,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2783349027,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3620775399,Lafresnaya lafresnayi,EC,"Auto selected -0.08856, -78.59990",Pichincha,1,-0.088559,-78.5999,3108,7,2021
2176429213,Lafresnaya lafresnayi,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,6,2018
2707881198,Lafresnaya lafresnayi,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2019
2163997814,Lafresnaya lafresnayi,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2018
2788864138,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3640738359,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
2192223799,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2164260839,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
2131245576,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
1397866793,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2001
3137539358,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2760502779,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2173944916,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
3586860317,Lafresnaya lafresnayi,EC,"San Martin, Nono, Pichincha, EC (-0.064, -78.579)",Pichincha,2,-0.06421,-78.579475,2697,12,2021
1753818115,Lafresnaya lafresnayi,EC,roadside going toward verdecocha reserve,Pichincha,3,-0.082752,-78.599106,3100,8,2016
1789310361,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2011
3283708044,Lafresnaya lafresnayi,EC,Zuroloma,Pichincha,2,-0.086827,-78.598434,3079,7,2020
3547319787,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2145168615,Lafresnaya lafresnayi,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
1190916621,Lafresnaya lafresnayi,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2008
2166519268,Lafresnaya lafresnayi,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,5,-0.087945,-78.59246,3158,6,2018
1190922126,Lafresnaya lafresnayi,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,9,2002
2189879723,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1190803719,Lafresnaya lafresnayi,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2037555971,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2017
2759021345,Lafresnaya lafresnayi,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,3,2019
2146842491,Lafresnaya lafresnayi,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
3209821967,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
3569296958,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,10,2021
3676761403,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
1178790511,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
3177623434,Lafresnaya lafresnayi,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,6,2020
3578433088,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,8,2021
2683725292,Lafresnaya lafresnayi,EC,"Zuro Loma Unnamed Road, Pichincha, EC (-0,088, -78,601)",Pichincha,2,-0.088121,-78.60106,3100,6,2019
3601967906,Lafresnaya lafresnayi,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,12,2016
3672749926,Lafresnaya lafresnayi,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,12,2021
3666539591,Lafresnaya lafresnayi,EC,Fuya Fuya,Pichincha,2,0.13693,-78.30256,3783,8,2009
3597456150,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,4,2021
832925646,Lafresnaya lafresnayi,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,2,2012
2732973263,Lafresnaya lafresnayi,EC,Intiñan Solar Museum,Pichincha,1,-0.000831,-78.45445,2461,3,2019
1165128492,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
3222864522,Lafresnaya lafresnayi,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,2,0.215311,-78.34916,3088,4,2020
3166316500,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2020
2121025252,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2018
1794158948,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
942771434,Lafresnaya lafresnayi,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2013
3134978031,Lafresnaya lafresnayi,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2020
2190560939,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2781030998,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2686881845,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3535804224,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
958372563,Lafresnaya lafresnayi,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,6,2013
3541732948,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
2215358013,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2797763433,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
3635058631,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,4,2021
1786452921,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
1793172296,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
1777608003,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2189087603,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3210026859,Lafresnaya lafresnayi,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
3211600869,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
3661702978,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
2651690423,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2155397667,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
3207275607,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2020
1712736887,Lafresnaya lafresnayi,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2016
590384245,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2011
3565380671,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
3650863430,Lafresnaya lafresnayi,EC,Zuro Lama,Pichincha,1,-0.170386,-78.60744,4122,9,2021
2233223667,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2006
279876736,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
3646739825,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
3295231204,Lafresnaya lafresnayi,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,12,2020
2123404178,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2758148697,Lafresnaya lafresnayi,EC,"Mojanda Approach, San Luis, EC (0.161, -78.286)",Imbabura,1,0.160652,-78.28553,3524,9,2019
3576756369,Lafresnaya lafresnayi,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2015
1208343374,Lafresnaya lafresnayi,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,5,2004
974358534,Lafresnaya lafresnayi,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,12,2013
3578847927,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,10,2021
3240993090,Lafresnaya lafresnayi,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,1,2020
832926606,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2012
2766202508,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2123434511,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2005
829301216,Lafresnaya lafresnayi,EC,Nono,Pichincha,1,-0.06879,-78.58992,2730,1,2005
3535770305,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
3217708174,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2020
2114845118,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
2101895173,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
2707322080,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,9,2019
3544195460,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,12,2021
2782465091,Lafresnaya lafresnayi,EC,"Zuroloma, Quito",Pichincha,3,-0.08863,-78.599686,3108,10,2019
2670254318,Lafresnaya lafresnayi,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,3,2019
3189529843,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2019
3243460967,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2007
2705304435,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
3691157919,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
3632882391,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
279330696,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2010
2062917270,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2133518831,Lafresnaya lafresnayi,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2018
3539623104,Lafresnaya lafresnayi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2005
3257244986,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2006
3656202978,Lafresnaya lafresnayi,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
2220490549,Lafresnaya lafresnayi,EC,Yanacocha Reserve,Pichincha,1,-0.127458,-78.59057,3526,8,2014
2221206419,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2748563210,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
3209735703,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2020
