gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2665694394,Florisuga mellivora,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,4,2019
1711114384,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2016
2660904527,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2014
2656207717,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
2656792974,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
2115458784,Florisuga mellivora,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
2192680004,Florisuga mellivora,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,6,2018
1711120995,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2016
3652587180,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2103424908,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
3598169221,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2701106558,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,7,2019
3683880755,Florisuga mellivora,EC,Kapari Natural Lodge,Pichincha,6,-0.001202,-78.94196,916,8,2021
3616692593,Florisuga mellivora,EC,"Pacto, Pichincha, EC (0.159, -78.858)",Pichincha,1,0.158953,-78.85804,1236,6,2021
1189901877,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3225332582,Florisuga mellivora,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2020
1345605768,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2225492218,Florisuga mellivora,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2018
1203929244,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2014
2682088739,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,18,0.033327,-78.868454,1110,3,2019
3196081588,Florisuga mellivora,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
588281823,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2010
2690930802,Florisuga mellivora,EC,Restaurant Mirador Alambi,Pichincha,3,0.031559,-78.68035,1490,8,2019
2068178839,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2017
1399169540,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2773361636,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
3617477713,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,5,-0.054754,-78.777405,1241,6,2021
2115635027,Florisuga mellivora,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3157094612,Florisuga mellivora,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2020
1196222252,Florisuga mellivora,EC,Milpe Reserve,Pichincha,1,0.030456,-78.86657,1152,10,2014
3537359941,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2021
3292117700,Florisuga mellivora,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2020
3567130855,Florisuga mellivora,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2021
3531512963,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
2168120657,Florisuga mellivora,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
2113885013,Florisuga mellivora,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
1755558464,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,7,2016
2749476589,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,3,2019
2774442669,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2019
3573502952,Florisuga mellivora,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,5,2021
3184204273,Florisuga mellivora,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,6,2020
3225111271,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,1,2020
2107910138,Florisuga mellivora,EC,"(0.013, -78.673)",Pichincha,1,0.012522,-78.673355,1601,10,2017
3223502562,Florisuga mellivora,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
3239589857,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,2,2020
3207033007,Florisuga mellivora,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,4,2007
2747297310,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,7,2019
2108587044,Florisuga mellivora,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,4,2011
2121573969,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2018
1397107543,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,10,2015
3175246869,Florisuga mellivora,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2014
2141712286,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
2107606225,Florisuga mellivora,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2017
1181388477,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3582234476,Florisuga mellivora,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
2143111992,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,2,2018
2788695571,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,12,2019
3234302631,Florisuga mellivora,EC,Mirador de Guaycapi,Pichincha,4,0.031714,-78.68125,1494,2,2020
1191985463,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2215632955,Florisuga mellivora,EC,Reserva Milpe,Pichincha,4,0.030347,-78.866486,1154,10,2018
2194547610,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,9,2018
2728265270,Florisuga mellivora,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,6,0.02228,-78.8909,1096,1,2019
2736921356,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
3606054758,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2021
3276611647,Florisuga mellivora,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,12,2020
2042176483,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2017
2070150484,Florisuga mellivora,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,7,2017
1740025593,Florisuga mellivora,EC,"Mindo, Ecuador calle-Los Colibries - El Descanso Jardin-0,0547x-78,7774",Pichincha,1,-0.054746,-78.777435,1241,5,2016
1767975417,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
1748480069,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,5,2016
1185327196,Florisuga mellivora,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2014
3661462712,Florisuga mellivora,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2716804919,Florisuga mellivora,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,9,2019
2752979920,Florisuga mellivora,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2799694605,Florisuga mellivora,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
2048712220,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2017
1361978094,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2015
3688774133,Florisuga mellivora,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,2,0.041047,-78.67564,1450,2,2021
2753522051,Florisuga mellivora,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,4,2019
1784298389,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,8,2014
1740876000,Florisuga mellivora,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2016
2704279911,Florisuga mellivora,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2019
2114196488,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2004
3139914396,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
1166098162,Florisuga mellivora,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
3139014871,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
3263119362,Florisuga mellivora,EC,La isla Mindo,Pichincha,5,-0.061739,-78.75894,1518,5,2020
1714022098,Florisuga mellivora,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
2163079246,Florisuga mellivora,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,5,2018
2043304608,Florisuga mellivora,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,2,2017
2686076642,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
3634398049,Florisuga mellivora,EC,Milpe Bird Sanctuary Cloudforest Foundation,Pichincha,6,-0.038961,-78.76575,1472,1,2014
3620073878,Florisuga mellivora,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,4,2021
2105036019,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
2766416580,Florisuga mellivora,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,4,2019
1771822798,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
2214737211,Florisuga mellivora,EC,Sachatamila Lodge,Pichincha,4,-0.026569,-78.75955,1718,10,2018
978883535,Florisuga mellivora,EC,Hacienda San Vincente (Mindo),Pichincha,1,-0.053707,-78.772964,1256,9,2012
2710580003,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
2799188192,Florisuga mellivora,EC,Mindo,Pichincha,3,-0.05211,-78.77641,1246,9,2015
3692819291,Florisuga mellivora,EC,Cielo Roto - Propiedad Privada,Pichincha,1,0.07186,-79.23653,322,8,2021
3538389832,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2021
1385299232,Florisuga mellivora,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,8,2015
2739556972,Florisuga mellivora,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2753169295,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
1784302528,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,10,2014
3651021232,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,7,2021
2211119338,Florisuga mellivora,EC,"Pichincha, EC (-0.068, -78.776)",Pichincha,1,-0.067721,-78.77596,1429,10,2018
2796036692,Florisuga mellivora,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,7,2019
3188879874,Florisuga mellivora,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,10,2020
1394637062,Florisuga mellivora,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2015
2149234459,Florisuga mellivora,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
588517582,Florisuga mellivora,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,4,2010
3566826126,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,5,-0.054754,-78.777405,1241,5,2021
3662762385,Florisuga mellivora,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,11,2021
2054910897,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2017
1203981827,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,10,2014
2045682458,Florisuga mellivora,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,3,2017
3212501988,Florisuga mellivora,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
588273228,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
3506481021,Florisuga mellivora,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
3650449060,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2021
1176904320,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2014
2690867166,Florisuga mellivora,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,8,2019
1758699906,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,7,2016
2189605196,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,5,-0.054754,-78.777405,1241,7,2018
2753410430,Florisuga mellivora,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2786879791,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2015
2197146624,Florisuga mellivora,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2018
1784309387,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,8,2014
1207157026,Florisuga mellivora,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
2793800889,Florisuga mellivora,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2019
2050030670,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2017
3141444352,Florisuga mellivora,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,1,2020
2142397717,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
3256325168,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2657384670,Florisuga mellivora,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2019
2657032507,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,1,2019
2798636493,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,3,2019
2673024161,Florisuga mellivora,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2035124473,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2017
588045983,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
3615506152,Florisuga mellivora,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,6,2021
3580894329,Florisuga mellivora,EC,Sendero Frutti Tour & Birdwatching,Pichincha,8,0.08146,-79.05632,595,10,2021
2190007850,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2018
3648985780,Florisuga mellivora,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2021
3678126809,Florisuga mellivora,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2682217075,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
3223900620,Florisuga mellivora,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2020
3579123816,Florisuga mellivora,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1349229906,Florisuga mellivora,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2015
2199118044,Florisuga mellivora,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,9,2018
1368204539,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
3633682728,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,5,-0.054754,-78.777405,1241,4,2021
3538868735,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2014
2040415164,Florisuga mellivora,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2017
3595315663,Florisuga mellivora,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
1719881283,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2706031983,Florisuga mellivora,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,7,2019
2218354824,Florisuga mellivora,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2018
2721096863,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,12,2019
2764553690,Florisuga mellivora,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
2722241201,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2730670211,Florisuga mellivora,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
1393964212,Florisuga mellivora,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2015
3213478567,Florisuga mellivora,EC,Punto Ornitológico Mindo,Pichincha,12,-0.052496,-78.782295,1231,11,2020
1411013153,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2760791900,Florisuga mellivora,EC,Mirador de Guaycapi,Pichincha,5,0.031714,-78.68125,1494,7,2019
3642071495,Florisuga mellivora,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
3520664787,Florisuga mellivora,EC,Caoni Riverside Suites,Pichincha,6,0.117549,-79.23913,118,5,2021
3614051721,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,6,2021
3139346963,Florisuga mellivora,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,1,2020
1384061382,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
3651992052,Florisuga mellivora,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2021
3150479643,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2020
3504416570,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2008
1746205566,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2016
1206560085,Florisuga mellivora,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2000
2682779544,Florisuga mellivora,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
3589298737,Florisuga mellivora,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
1782545327,Florisuga mellivora,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2015
1754978086,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2016
2685499234,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
1206949619,Florisuga mellivora,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2009
1375551317,Florisuga mellivora,EC,Mindo la Roullote,Pichincha,2,-0.057877,-78.7795,1240,6,2015
2713823297,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
3540548987,Florisuga mellivora,EC,"Nanegal, near Center",Pichincha,4,0.135232,-78.676315,1115,5,2021
1398209250,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2781922141,Florisuga mellivora,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2019
2658436021,Florisuga mellivora,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2019
3239382070,Florisuga mellivora,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2020
1351727992,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1787258840,Florisuga mellivora,EC,Mirador del Rio Blanco,Pichincha,1,0.024247,-78.89613,1073,7,2015
1348488925,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2156714083,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,4,2018
2084297983,Florisuga mellivora,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,20,0.02228,-78.8909,1096,7,2017
1376154749,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
1756688676,Florisuga mellivora,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2015
1787749944,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2015
3295840560,Florisuga mellivora,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2020
1187132845,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2014
2140513097,Florisuga mellivora,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
1151148028,Florisuga mellivora,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
1748106302,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,4,2016
1776390451,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
2135980766,Florisuga mellivora,EC,Mindo--Hostería La Roulotte,Pichincha,3,-0.06403,-78.764084,1310,2,2018
588491730,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2728747490,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2019
2767397649,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,18,0.033327,-78.868454,1110,3,2019
3686042931,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,5,2021
2139778060,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,2,2018
1780939118,Florisuga mellivora,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
1722806384,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
3610714736,Florisuga mellivora,EC,Choco Toucan Reserve,Pichincha,20,0.038,-78.872,1114,5,2021
2216826198,Florisuga mellivora,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
1353388762,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2015
3629329839,Florisuga mellivora,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
3634694472,Florisuga mellivora,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2021
2722220673,Florisuga mellivora,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,1,-0.078015,-78.731766,1589,12,2019
3197890165,Florisuga mellivora,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,7,2020
2044046674,Florisuga mellivora,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
1183689427,Florisuga mellivora,EC,Septimo Paraiso,Pichincha,1,-0.039997,-78.772835,1487,7,2014
830176679,Florisuga mellivora,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2012
3619703553,Florisuga mellivora,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2021
3222763430,Florisuga mellivora,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,3,2020
2124588153,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2801502589,Florisuga mellivora,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,1,0.063082,-79.14479,446,12,2019
2786336749,Florisuga mellivora,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,8,2019
3520817398,Florisuga mellivora,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2021
3506093769,Florisuga mellivora,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2021
1347170497,Florisuga mellivora,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,1,2015
1778295345,Florisuga mellivora,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,12,2016
3568675085,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2021
