gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1395598093,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2015
3559767099,Ochthoeca frontalis,EC,Comunidad de Alaspungo,Pichincha,2,0.0035,-78.5935,2338,12,2021
2220403752,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2080424549,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
3252136282,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
3664337748,Ochthoeca frontalis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
2092048068,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2697344356,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2019
1190915109,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2723913453,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
2124354475,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2018
2729944108,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1725119169,Ochthoeca frontalis,EC,Lower Potreros,Pichincha,2,0.233651,-78.46772,2974,3,2016
1190701246,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2736600038,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
3526781909,Ochthoeca frontalis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,5,2021
2108633649,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
594965432,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
2183931849,Ochthoeca frontalis,EC,"(-0.0618,-78.5725)",Pichincha,1,-0.061825,-78.57248,2678,6,2018
975171499,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2013
2656689955,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2217531204,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
2148351089,Ochthoeca frontalis,EC,"(-0,111, -78,585)",Pichincha,3,-0.111059,-78.585144,3518,3,2018
1204656471,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
3652886585,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2001
1208570390,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2010
1387059310,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2015
2121870756,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2002
2129637146,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1190825204,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
3203342459,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
3645782410,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3545329158,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3212772903,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2020
3550853809,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2000
2658195401,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1774284234,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
2187246600,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1793403704,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2008
3557901293,Ochthoeca frontalis,EC,Water Company Station- Yanacocha Road,Pichincha,1,-0.116975,-78.57089,3546,11,2021
2192154531,Ochthoeca frontalis,EC,"Yunguilla, road between culuncos Pelagallo and Guantopungo (0,0448,-78,5627)",Pichincha,1,0.044834,-78.562744,2855,10,2018
2172480134,Ochthoeca frontalis,EC,"(-0.0618,-78.5725)",Pichincha,1,-0.061825,-78.57248,2678,6,2018
2773355021,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1792121899,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
3582884332,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
1725116979,Ochthoeca frontalis,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,3,0.242267,-78.45888,3381,3,2016
975849769,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2013
1398577087,Ochthoeca frontalis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2015
2178597043,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2018
3283657120,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
1160068358,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
3540482852,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
1774986321,Ochthoeca frontalis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,11,2016
1174220504,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2014
2226272488,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2733105481,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2687439931,Ochthoeca frontalis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2017
3296883367,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2020
1196149046,Ochthoeca frontalis,EC,Yanacocha,Pichincha,1,-0.111636,-78.58467,3529,10,2014
2151437167,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1409697895,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2006
592639496,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2010
1767036734,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
1355719969,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
3636161506,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2065340931,Ochthoeca frontalis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,5,2017
2037638119,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
2722135283,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
277409768,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2010
2107035011,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2215746876,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
3504902366,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2021
2114130332,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
3658990867,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
2107284576,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1160126193,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
3693703067,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
1395586219,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2015
1190786670,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2204045437,Ochthoeca frontalis,EC,Laguna de Cuicocha,Imbabura,1,0.29262,-78.35747,3069,10,2018
1208346450,Ochthoeca frontalis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1386128096,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
1183076102,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
1190860182,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2215603415,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2188787251,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2796328164,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1725119686,Ochthoeca frontalis,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,3,0.242267,-78.45888,3381,3,2016
1205903572,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2002
2795726417,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
833845820,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
3673240588,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
1395600933,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2015
2233407218,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
3578591662,Ochthoeca frontalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3562473805,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
3220808765,Ochthoeca frontalis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2020
2117227412,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2758047016,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
962565675,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2797202383,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2736729177,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2744286320,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1776529203,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
2785218322,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2767775355,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2714873497,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2740855195,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
1190910087,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3391318289,Ochthoeca frontalis,EC,,Pichincha,1,-0.11695,-78.587492,3496,9,2021
1190919299,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
963474103,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
1206749490,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2006
2168150628,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
2675367497,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
3611298779,Ochthoeca frontalis,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2021
3561413249,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
3079593878,Ochthoeca frontalis,EC,,Pichincha,1,-0.111739,-78.584856,3530,3,2021
2114131918,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2001
1201371999,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
3643334853,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2009
274433247,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2008
1767839369,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2016
2084969544,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
3686478460,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2010
2739227620,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2114833942,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
2729101047,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2065672654,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
1172390921,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2014
3149911135,Ochthoeca frontalis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
2207040803,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2124221808,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2018
3188148042,Ochthoeca frontalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
2772019201,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
1165333257,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2014
1190861762,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2010
3784634549,Ochthoeca frontalis,EC,,Pichincha,1,-0.1176,-78.589668,3558,11,2011
3384808543,Ochthoeca frontalis,EC,,Pichincha,1,-0.111739,-78.584856,3530,9,2021
2229199996,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
2423232481,Ochthoeca frontalis,EC,,Pichincha,1,-0.113005,-78.58622,3391,1,2012
2662431659,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2748297420,Ochthoeca frontalis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
1190909983,Ochthoeca frontalis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2002
2072095488,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
2226740296,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2006
1171760849,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2014
3134822956,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1794542967,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
1195348717,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
2089464221,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2231315696,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2014
149537011,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3176744960,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2009
2123437783,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2005
2784945353,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
1785893632,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
1779395305,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
1206277393,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
2232230903,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
3542847090,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
1355316580,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
2171883699,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
1380840951,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
2075482644,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
274364153,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
592576133,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1777184303,Ochthoeca frontalis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,12,2016
3211548357,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
3583376486,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
837028462,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2012
3281344510,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
594250819,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
1190846929,Ochthoeca frontalis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2189189807,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2115512726,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1186052483,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
1372922160,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2015
1769332008,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2038305170,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2017
2193352036,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
833631970,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2005
2788820959,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
1725119109,Ochthoeca frontalis,EC,Ridge above school,Pichincha,2,0.21635,-78.46438,3358,3,2016
2671561572,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2033294988,Ochthoeca frontalis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,1,2017
3644793961,Ochthoeca frontalis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2176424568,Ochthoeca frontalis,EC,"(-0.0618,-78.5725)",Pichincha,1,-0.061825,-78.57248,2678,6,2018
1714128155,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1716793954,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1349154231,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
3134286236,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1163837560,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
1407935392,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
3538208338,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3227797341,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
3580398418,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
2184890832,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1395678882,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.1116,-78.5847,3528,7,2014
1789569140,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2011
3557815443,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
3204188936,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
2766456717,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1759494620,Ochthoeca frontalis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,8,2016
2698585187,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1774444356,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2785707286,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
3545032676,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
3196568821,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2009
2099662391,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1410488695,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
3141539759,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2144769693,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1204657406,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2220491944,Ochthoeca frontalis,EC,Yanacocha Reserve,Pichincha,1,-0.127458,-78.59057,3526,8,2014
591907844,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2007
1410486830,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2001
276291755,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2160529221,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
1354997232,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
2114842064,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
3688259223,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3660480784,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
1794773882,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2013
1353524688,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
2189744766,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2108979240,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3630287169,Ochthoeca frontalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2219145319,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2745528005,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1726600483,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2016
958301163,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2013
3584479629,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2751459409,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
