gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2838410432,Hydroprogne caspia,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,15,35.139278,-6.070805,11,10,2011
2832264198,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,1,35.204508,-6.134704,6,11,2012
2832237570,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,3,35.197835,-6.124205,8,3,2012
2839395183,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,4,35.204951,-6.113661,11,1,2014
2832263737,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,2,35.204711,-6.136194,6,4,2012
2835581239,Hydroprogne caspia,MA,Morocco - Laouamra,,2,35.150793,-6.099129,11,9,2013
2838665227,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,12,35.207642,-6.112201,11,10,2012
2839164865,Hydroprogne caspia,MA,Morocco - Souss-Massa NP,,1,30.074423,-9.668627,11,4,2015
3729652896,Hydroprogne caspia,MA,Morocco - Lagune de Khnifiss,,5,28.028353,-12.286611,0,3,2021
2843962666,Hydroprogne caspia,MA,Morocco - Moulay Bousselham,,1,34.870378,-6.27892,8,3,2015
2832324067,Hydroprogne caspia,MA,Morocco - Marais de El Otba,,1,32.934605,-8.794255,0,9,2013
2832577729,Hydroprogne caspia,MA,Morocco - Moulay Bousselham,,1,34.870378,-6.27892,8,3,2015
3715996696,Hydroprogne caspia,MA,Morocco - Lagune de Khnifiss,,1,28.026667,-12.251244,15,3,2019
2832400183,Hydroprogne caspia,MA,Morocco - Laouamra,,1,35.157129,-6.104063,5,9,2013
2836283056,Hydroprogne caspia,MA,Morocco - Saline de sidi moussa,,1,32.9968,-8.7307,6,12,2016
2832416469,Hydroprogne caspia,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.903587,-8.831205,2,1,2013
2839676865,Hydroprogne caspia,MA,Morocco - Merja Zerga Parque National,,1,34.853254,-6.274164,22,11,2009
2832257784,Hydroprogne caspia,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.920016,-8.809417,8,4,2012
2835673745,Hydroprogne caspia,MA,Morocco - Tanger - Tétouan,,5,35.201987,-6.131316,10,12,2010
2839769339,Hydroprogne caspia,MA,Morocco - Laouamra,,5,35.156476,-6.080646,12,3,2016
3722504736,Hydroprogne caspia,MA,Morocco - Lagune de Khnifiss,,1,28.031042,-12.275743,9,9,2021
2839622660,Hydroprogne caspia,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,12,35.163396,-6.10897,9,2,2012
2836093330,Hydroprogne caspia,MA,Morocco - Souss-Massa NP,,1,30.075778,-9.669313,10,10,2014
2708310877,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,12,2013
2836041206,Hydroprogne caspia,MA,Morocco - Larache,,1,35.187487,-6.130513,8,1,2014
2840287258,Hydroprogne caspia,MA,Morocco - Merja Zerga Parque National,,1,34.830705,-6.275704,13,9,2014
2842480741,Hydroprogne caspia,MA,Morocco - Moulay Bousselham,,1,34.876321,-6.293681,32,4,2017
2834704160,Hydroprogne caspia,ES,Spain - Melilla,,1,35.285126,-2.937389,0,2,2020
2839304121,Hydroprogne caspia,MA,Morocco - Laouamra,,4,35.153013,-6.097813,3,11,2015
2842912891,Hydroprogne caspia,MA,Morocco - Sahel,,1,35.154688,-6.089859,7,1,2017
3729431936,Hydroprogne caspia,MA,Morocco - Lagune de Khnifiss,,7,28.040203,-12.237773,5,3,2021
2838976398,Hydroprogne caspia,MA,Morocco - Merja Zerga Parque National,,1,34.8679,-6.2852,2,2,2014
2242818547,Hydroprogne caspia,MA,,Gharb - Chrarda - Béni Hssen,1,34.873286,-6.290129,2,4,2019
2092646719,Hydroprogne caspia,MA,Oued Tahaddart Mouth,Tanger-Tétouan,1,35.574684,-5.98825,10,9,2017
4057658520,Hydroprogne caspia,MA,Morocco - Lagune de Khnifiss,,3,28.035269,-12.235287,0,11,2022
2761072008,Hydroprogne caspia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,15,35.195835,-6.111832,7,3,2007
2172017451,Hydroprogne caspia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,5,2018
2666636094,Hydroprogne caspia,MA,"Guelmim-Oued Noun, MA (28,678, -11,12)",Guelmim-Es Smara,6,28.677696,-11.119848,14,2,2019
2835761686,Hydroprogne caspia,MA,Morocco - Moulay Bousselham,,1,34.873891,-6.295952,5,3,2015
2832296616,Hydroprogne caspia,MA,Morocco - Rharb\n,,1,34.925205,-6.243018,10,2,2012
2157628778,Hydroprogne caspia,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,2,34.24786,-6.680315,22,4,2018
2832175765,Hydroprogne caspia,MA,Morocco - Larache,,1,35.190735,-6.131868,13,4,2012
2832572657,Hydroprogne caspia,MA,Morocco - Sidi Ouassay,,1,30.057189,-9.655301,14,2,2015
2838186986,Hydroprogne caspia,MA,Morocco - Oued Sous,,1,30.363489,-9.600077,8,4,2008
923410052,Hydroprogne caspia,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2014
3032052474,Hydroprogne caspia,MA,,Laâyoune - Boujdour - Sakia El Hamra,1,28.036757,-12.241152,3,1,2010
2842604309,Hydroprogne caspia,MA,Morocco - Laouamra,,25,35.15415,-6.103349,3,3,2016
2150622469,Hydroprogne caspia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,5,2018
3013893661,Hydroprogne caspia,MA,,Guelmim - Es-Semara,1,28.289366,-11.532403,0,9,2015
2206619367,Hydroprogne caspia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,2,2015
2832377541,Hydroprogne caspia,MA,Morocco - Souss-Massa NP,,3,30.075674,-9.66742,14,4,2013
2841888633,Hydroprogne caspia,MA,Morocco - Souss-Massa NP,,2,30.077362,-9.671792,10,3,2015
2835706657,Hydroprogne caspia,MA,Morocco - Souss-Massa NP,,3,30.075674,-9.66742,14,4,2013
2839155678,Hydroprogne caspia,MA,Morocco - Moulay Bousselham,,1,34.873891,-6.295952,5,3,2015
2838083889,Hydroprogne caspia,MA,Morocco - Merja Zerga Parque National,,3,34.847621,-6.288471,15,2,2008
2835229972,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,8,35.205268,-6.137452,10,1,2017
2839624281,Hydroprogne caspia,MA,Morocco - Merja Zerga Parque National,,2,34.839881,-6.291196,12,2,2016
1580377873,Hydroprogne caspia,MA,Moulay Bousselham / Marokko,,1,34.879311,-6.28933,57,9,2015
3824922257,Hydroprogne caspia,MA,Morocco - Merja Zerga Parque National,,6,34.848689,-6.276935,10,12,2010
3715846646,Hydroprogne caspia,MA,Morocco - Lagune de Khnifiss,,1,28.026667,-12.251244,15,3,2019
2836237368,Hydroprogne caspia,MA,Morocco - Souss-Massa NP,,1,30.075189,-9.667342,14,4,2016
2838455348,Hydroprogne caspia,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.147938,-6.097712,7,9,2011
2840715311,Hydroprogne caspia,MA,Morocco - Laouamra,,2,35.158091,-6.103592,11,12,2017
2839270323,Hydroprogne caspia,MA,Morocco - Souss-Massa NP,,1,30.077524,-9.668913,11,2,2014
2835025085,Hydroprogne caspia,MA,Morocco - Laouamra,,2,35.155422,-6.104563,3,1,2016
2838968488,Hydroprogne caspia,MA,Morocco - Sidi Ouassay,,1,30.060728,-9.658644,14,3,2014
2838794594,Hydroprogne caspia,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,30,35.193072,-6.081892,12,2,2012
3731042592,Hydroprogne caspia,MA,Morocco - Lagune de Khnifiss,,2,28.031937,-12.271192,7,9,2021
2839678136,Hydroprogne caspia,MA,Morocco - Saline de sidi moussa,,1,32.9966,-8.7291,7,12,2015
2832233749,Hydroprogne caspia,MA,Morocco - Sidi Ouassay,,1,30.069468,-9.664408,16,4,2012
2843023275,Hydroprogne caspia,MA,Morocco - Souss-Massa NP,,3,30.075674,-9.66742,14,4,2013
2838542153,Hydroprogne caspia,MA,Morocco - Merja Zerga Parque National,,4,34.847178,-6.274825,20,8,2012
2845240449,Hydroprogne caspia,MA,Morocco - Laouamra,,1,35.15559,-6.080846,10,1,2019
3665202591,Hydroprogne caspia,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,5,35.473946,-6.027833,9,12,2021
3138164952,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,2,2020
1791771124,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
2715796113,Hydroprogne caspia,MA,Oued Chbika,Guelmim-Es Smara,3,28.290892,-11.531591,0,4,2018
1206638039,Hydroprogne caspia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,12,2014
3259690489,Hydroprogne caspia,MA,Vallée du Souss--général,Sous-Massa-Draa,1,30.388638,-9.333913,51,4,2003
967515116,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
1168098750,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
2125601939,Hydroprogne caspia,MA,Larache - Alcácer Quibir,Tanger-Tétouan,2,35.197933,-6.115844,13,5,2013
2139578245,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,2,2018
2198582540,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,4,2018
3542269954,Hydroprogne caspia,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,6,2012
2232880781,Hydroprogne caspia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,5,28.001081,-12.342865,7,4,2017
2203745946,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,9,2018
2774107985,Hydroprogne caspia,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,2,28.04759,-12.226908,0,9,2019
1782542210,Hydroprogne caspia,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,1,2010
2739260686,Hydroprogne caspia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,1,2019
1731736315,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
3581462104,Hydroprogne caspia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
3195671264,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,7,35.152462,-6.102734,13,11,2009
2773331770,Hydroprogne caspia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
1164919408,Hydroprogne caspia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,4,28.001081,-12.342865,7,4,2014
2208146972,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,10,2018
1733672293,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
2772678982,Hydroprogne caspia,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,11,34.861694,-6.277668,10,4,2019
1792228507,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2013
1165972626,Hydroprogne caspia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,7,28.001081,-12.342865,7,4,2014
3631874665,Hydroprogne caspia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,6,2012
2102487893,Hydroprogne caspia,MA,Oued Chbika,Guelmim-Es Smara,1,28.292534,-11.529538,0,2,2017
3215775333,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2006
3270087647,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,1,2002
3544865273,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
3290991519,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,10,2020
1724013872,Hydroprogne caspia,MA,Merja Bargha,Tanger-Tétouan,2,35.016563,-6.208759,15,3,2016
2154802814,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,4,2018
2784892004,Hydroprogne caspia,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,1,2016
2725124714,Hydroprogne caspia,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
2061366436,Hydroprogne caspia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
2061160655,Hydroprogne caspia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2017
1207962809,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
3235171266,Hydroprogne caspia,MA,Moulay Bousselham Lagoon,Gharb-Chrarda-Beni Hssen,5,34.852352,-6.277679,10,2,2020
2713093498,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,18,34.855213,-6.270397,8,9,2019
2750384250,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2019
1719726313,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2016
2676321977,Hydroprogne caspia,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,2,34.868355,-6.293106,14,3,2019
3271458965,Hydroprogne caspia,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,12,2017
2131445520,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2014
2744170617,Hydroprogne caspia,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,1,33.992977,-6.801205,9,5,2019
2716714590,Hydroprogne caspia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2001
2131547836,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,3,2018
2086837162,Hydroprogne caspia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
2780611871,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,35,34.855213,-6.270397,8,9,2017
3275983452,Hydroprogne caspia,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2020
1722067920,Hydroprogne caspia,MA,"Merja Zerga (from Moulay Bousselham to S. end of Merja, including road along W. side)",Gharb-Chrarda-Beni Hssen,6,34.8437,-6.2959,9,2,2016
3202126777,Hydroprogne caspia,MA,Moulay Bousselham Hotel,Gharb-Chrarda-Beni Hssen,2,34.87667,-6.291947,37,2,2007
3277106486,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
1401725215,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2015
3660718543,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
2767151699,Hydroprogne caspia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2019
3694880186,Hydroprogne caspia,MA,"Oued Loukkos, Rive Nord, MA (35,212, -6,114)",Tanger-Tétouan,2,35.212162,-6.11394,13,12,2021
2795734263,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,3,2016
2154077630,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,4,2018
2725009832,Hydroprogne caspia,MA,Oued Draa - Draa Valley | Passage,Guelmim-Es Smara,1,28.554478,-11.050788,11,4,2012
3537098348,Hydroprogne caspia,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,11,28.04759,-12.226908,0,9,2021
2800372842,Hydroprogne caspia,MA,Oued Tahaddart Mouth,Tanger-Tétouan,1,35.574684,-5.98825,10,9,2017
1786477671,Hydroprogne caspia,MA,Sebou River at Kenitra,Gharb-Chrarda-Beni Hssen,2,34.266735,-6.656027,13,4,2015
1348205667,Hydroprogne caspia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,1,2015
1779761894,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,11,2016
2698979445,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2017
1355807762,Hydroprogne caspia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2654619800,Hydroprogne caspia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,1,2019
2097607635,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,9,2017
2662327659,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,3,2019
3214793413,Hydroprogne caspia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,12,2012
2744085602,Hydroprogne caspia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2019
2055541870,Hydroprogne caspia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2017
3256759037,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,4,2003
1781090774,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2016
2690559962,Hydroprogne caspia,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,8,2019
2157441915,Hydroprogne caspia,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,2,34.24786,-6.680315,22,4,2018
2675587204,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2019
2171960730,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,5,2018
2760421549,Hydroprogne caspia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2019
3264765108,Hydroprogne caspia,MA,"Tamri (30.6992, -9.8206)",Sous-Massa-Draa,1,30.6992,-9.8206,21,3,2006
1789116596,Hydroprogne caspia,MA,Low Draa Road,Guelmim-Es Smara,1,28.624083,-11.102164,75,1,2016
1411492875,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
2201194819,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,9,2018
2704398430,Hydroprogne caspia,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,10,2002
2108274911,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,19,35.152462,-6.102734,13,2,2002
2134119411,Hydroprogne caspia,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
2783059502,Hydroprogne caspia,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,9,28.04759,-12.226908,0,3,2018
2667825206,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,3,2019
3563719305,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2021
2791037714,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2008
1723999625,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,3,2016
2676813484,Hydroprogne caspia,MA,Oued Chbika,Guelmim-Es Smara,5,28.290892,-11.531591,0,4,2009
1719720981,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2016
2749730873,Hydroprogne caspia,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2019
2100641315,Hydroprogne caspia,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,2,2012
2781557619,Hydroprogne caspia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,9,2011
1780988316,Hydroprogne caspia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,10,28.001081,-12.342865,7,2,2012
2194232239,Hydroprogne caspia,MA,"N1, Tanger Assilah MA-⁨طنجة تطوان⁩ (35,5704,-5,9912)",Tanger-Tétouan,1,35.570374,-5.99116,9,10,2018
2198465149,Hydroprogne caspia,MA,Khnifiss Lagoon,Laâyoune-Boujdour-Sakia el Hamra,1,28.034882,-12.244416,0,3,2011
1763560517,Hydroprogne caspia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2007
2717375577,Hydroprogne caspia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,20,28.001081,-12.342865,7,11,2004
3692773360,Hydroprogne caspia,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,3,34.85138,-6.235814,7,10,2016
2100123497,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,10,2017
2780255338,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2014
3297487428,Hydroprogne caspia,MA,Oued Chbika,Guelmim-Es Smara,7,28.443048,-11.374379,22,5,2010
2772492804,Hydroprogne caspia,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2019
2053636983,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,3,2017
2094280944,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,9,2017
3287966312,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,7,35.152462,-6.102734,13,11,2009
2670100302,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2019
2747246650,Hydroprogne caspia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2019
3212982730,Hydroprogne caspia,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,4,2011
2731961979,Hydroprogne caspia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,15,35.195835,-6.111832,7,3,2007
2669192140,Hydroprogne caspia,MA,Asilah Medina,Tanger-Tétouan,1,35.46495,-6.041686,12,2,2019
