gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
576024624,Ardeola ralloides,MA,Parc National de Merdja Zerka,Gharb-Chrarda-Beni Hssen,5,34.871284,-6.28418,5,12,2008
3512177396,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2021
2150997436,Ardeola ralloides,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
1763601005,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2007
2790102601,Ardeola ralloides,MA,"Merja Barrha, Tangier-Tétouan-Al Hoceima, MA (35.022, -6.216)",Tanger-Tétouan,28,35.022083,-6.216307,19,9,2019
3636814807,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2021
3265706288,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
1794434270,Ardeola ralloides,MA,Arhbalou village,Sous-Massa-Draa,1,29.952745,-9.652492,13,10,2012
3615681415,Ardeola ralloides,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,8,2021
3693625317,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,12,2021
3236727953,Ardeola ralloides,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,2,2020
2094036944,Ardeola ralloides,MA,Embouchoure du Oued Moulouya,L'Oriental,6,35.11813,-2.340244,7,8,2017
3293986890,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2003
2777913036,Ardeola ralloides,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,11,2013
2128355113,Ardeola ralloides,MA,Larache - Alcácer Quibir,Tanger-Tétouan,1,35.197933,-6.115844,13,5,2013
2671331643,Ardeola ralloides,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2718785541,Ardeola ralloides,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,8,2011
2154380476,Ardeola ralloides,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,1,34.25288,-6.667748,10,4,2018
1784870150,Ardeola ralloides,MA,Rissani,Meknès-Tafilalet,1,31.287401,-4.27032,753,3,2015
2146904167,Ardeola ralloides,MA,"(33,5445,-7,7594)",Grand Casablanca,3,33.544533,-7.75944,14,4,2018
2721114110,Ardeola ralloides,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2171744923,Ardeola ralloides,MA,"Oued Ziz, Erfoud",Meknès-Tafilalet,2,31.432106,-4.227419,794,5,2018
3615531943,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
3635605454,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,20,33.54445,-7.761624,14,9,2021
2182156415,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,8,2018
3216184376,Ardeola ralloides,MA,Souss-Massa NP-general area,Sous-Massa-Draa,1,30.198406,-9.627748,60,4,2008
2744194865,Ardeola ralloides,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2771871623,Ardeola ralloides,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
2748306831,Ardeola ralloides,MA,Aït Iyass bridge,Sous-Massa-Draa,1,29.993984,-9.660524,10,4,2019
1203371209,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
2143510677,Ardeola ralloides,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,4,2018
3202101449,Ardeola ralloides,MA,Parc National de Sous Massa,Sous-Massa-Draa,1,30.055758,-9.653909,13,3,2014
3648958961,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,8,2021
3278046206,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2672762528,Ardeola ralloides,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,4,2015
2727000577,Ardeola ralloides,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2018
2134164272,Ardeola ralloides,MA,Ouled Salem,Doukkala-Abda,2,32.92425,-8.804402,0,4,2007
3539570556,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2010
3614513244,Ardeola ralloides,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,11,2021
1744721330,Ardeola ralloides,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2016
3606571918,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2021
2800426260,Ardeola ralloides,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,7,2009
1734929959,Ardeola ralloides,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2016
2801810449,Ardeola ralloides,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,10,2005
3687454863,Ardeola ralloides,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,4,33.987755,-6.797646,8,5,2021
1743869050,Ardeola ralloides,MA,just E. of A1 motorway at 7.9 km due SE. of Moulay-Bousselham (centre),Gharb-Chrarda-Beni Hssen,1,34.8531,-6.2127,4,5,2016
2670004369,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,3,2019
3650488810,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,9,2021
2131462322,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2014
1407308831,Ardeola ralloides,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,3,35.145115,-6.065397,10,12,2015
3657024098,Ardeola ralloides,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2000
2769576795,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,5,2017
2140076519,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,3,2018
3296526455,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2009
2154070962,Ardeola ralloides,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,1,34.25288,-6.667748,10,4,2018
3280864375,Ardeola ralloides,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,2,34.868355,-6.293106,14,11,2012
2706091975,Ardeola ralloides,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,9,2013
2217598708,Ardeola ralloides,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2005
2716223385,Ardeola ralloides,MA,"Oued Souss below Barrage, Aoulouz, Souss-Massa, MA (30.695, -8.155)",Sous-Massa-Draa,1,30.694633,-8.154898,697,3,2019
3285492670,Ardeola ralloides,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,3,2006
2209940372,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
3216025055,Ardeola ralloides,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
3288508191,Ardeola ralloides,MA,Smir Lagune | واد سمير,Tanger-Tétouan,2,35.717155,-5.33949,7,9,2007
2745017735,Ardeola ralloides,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
1721525466,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
2197727152,Ardeola ralloides,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,4,2011
2721001650,Ardeola ralloides,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,8,2011
1763997404,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2008
3580961431,Ardeola ralloides,MA,مرجة الحلوفة | Merja el Halloufa,Gharb-Chrarda-Beni Hssen,1,34.96267,-6.244043,11,12,2021
2799866872,Ardeola ralloides,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,4,2016
1370838119,Ardeola ralloides,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3273669776,Ardeola ralloides,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,6,2002
2199340192,Ardeola ralloides,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,2,2015
2175069542,Ardeola ralloides,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,7,33.987755,-6.797646,8,6,2018
2747633670,Ardeola ralloides,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
2737128664,Ardeola ralloides,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,10,34.27052,-6.540161,12,6,2019
2106918679,Ardeola ralloides,MA,Ourika,Marrakech-Tensift-Al Haouz,1,31.373135,-7.776473,870,10,2017
2660243150,Ardeola ralloides,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,3,2007
1761907122,Ardeola ralloides,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
3685488755,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,1,2021
2665865723,Ardeola ralloides,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
2748910375,Ardeola ralloides,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
3212074128,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2004
2142752104,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,4,2018
1791355396,Ardeola ralloides,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,10,2006
3572219850,Ardeola ralloides,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2013
3279049787,Ardeola ralloides,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2009
2736573357,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,4,2019
2154425814,Ardeola ralloides,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,4,2018
1369695755,Ardeola ralloides,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2015
3195375203,Ardeola ralloides,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,4,31.255966,-7.973832,1151,4,2006
2112388386,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2018
1411626125,Ardeola ralloides,MA,Ouzazate region for life list,Sous-Massa-Draa,1,30.92623,-6.935549,1123,1,2006
2035315528,Ardeola ralloides,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,1,35.145115,-6.065397,10,1,2017
3538380000,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,9,2021
2153868136,Ardeola ralloides,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,1,34.25288,-6.667748,10,4,2018
1402842616,Ardeola ralloides,MA,Tikioute,Sous-Massa-Draa,1,29.983885,-9.659858,7,5,2015
1791975936,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2011
3670305655,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2004
2794939080,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2013
3293039519,Ardeola ralloides,MA,Remparts de Taroudant,Sous-Massa-Draa,2,30.468142,-8.872082,223,3,2019
3283714809,Ardeola ralloides,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,6,34.868355,-6.293106,14,4,2009
2741058443,Ardeola ralloides,MA,"Oued Souss below Barrage, Aoulouz, Souss-Massa, MA (30.695, -8.155)",Sous-Massa-Draa,1,30.694633,-8.154898,697,3,2019
2785374078,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,2,2018
3631959374,Ardeola ralloides,EH,Morocco,Western Sahara,1,27.164206,-13.194169,20,3,2017
2800711377,Ardeola ralloides,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,5,2007
3609053971,Ardeola ralloides,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,2,2020
3626453850,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,9,2021
2709355071,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,12,2013
2729820966,Ardeola ralloides,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,3,30.031122,-9.644047,7,3,2007
3285549357,Ardeola ralloides,MA,Oued Massa between bridges two and three of Massa village,Sous-Massa-Draa,1,29.998209,-9.658463,9,3,2014
2742945741,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,4,2019
2792324288,Ardeola ralloides,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,1,2008
2697748319,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2019
3624047088,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2209509691,Ardeola ralloides,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2018
3187467633,Ardeola ralloides,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2009
818851148,Ardeola ralloides,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,10,35.195835,-6.111832,7,9,2012
1205288492,Ardeola ralloides,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2006
1789063542,Ardeola ralloides,MA,Kasbah Perle du Dades,Sous-Massa-Draa,1,31.322363,-6.006032,1499,10,2013
2801039997,Ardeola ralloides,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,3,2015
3220148920,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,1,2020
2686829624,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,6,2019
2128099079,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2018
3585860929,Ardeola ralloides,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
578446126,Ardeola ralloides,MA,Barrage al-Mansoor Ed-Dahbi,Sous-Massa-Draa,1,30.924906,-6.875381,1112,3,2011
2724582461,Ardeola ralloides,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,4,2007
3214974113,Ardeola ralloides,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,65,35.015804,-6.214134,14,8,2001
2181358714,Ardeola ralloides,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2018
1791461876,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2005
2666234453,Ardeola ralloides,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
2795017187,Ardeola ralloides,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,4,2019
2718768115,Ardeola ralloides,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2017
2797429238,Ardeola ralloides,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,8,2009
1205821076,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2010
2753024495,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2019
3671681318,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2021
2769589641,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2019
1728822537,Ardeola ralloides,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,1,30.004612,-9.656747,9,3,2016
2715464626,Ardeola ralloides,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2010
3281521118,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2004
3151006167,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,3,2020
3167181904,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,25,35.152462,-6.102734,13,3,2003
2742533525,Ardeola ralloides,MA,"Oued Souss below Barrage, Aoulouz, Souss-Massa, MA (30.695, -8.155)",Sous-Massa-Draa,1,30.694633,-8.154898,697,3,2019
3298234552,Ardeola ralloides,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2013
1401724257,Ardeola ralloides,MA,"Oued Loukkos, flooded fields",Tanger-Tétouan,1,35.147285,-6.071362,14,12,2015
3668709509,Ardeola ralloides,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2005
2732407975,Ardeola ralloides,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2743882696,Ardeola ralloides,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
2729833805,Ardeola ralloides,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,5,34.27052,-6.540161,12,1,2019
2677567013,Ardeola ralloides,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,5,2019
3214472399,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2006
3214900746,Ardeola ralloides,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2011
3647156252,Ardeola ralloides,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,9,2021
2795601871,Ardeola ralloides,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,4,30.28438,-9.580526,24,4,2014
2725338803,Ardeola ralloides,MA,Aoulouz,Sous-Massa-Draa,1,30.6922,-8.1587,693,3,2006
2114840854,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,2,2018
3217801428,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2020
3175902500,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2009
2657651123,Ardeola ralloides,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,3,2007
2168383177,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,5,2018
2072523930,Ardeola ralloides,MA,river below erfoud,Meknès-Tafilalet,1,31.432692,-4.227762,800,5,2017
1719358136,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
2227198687,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,12,2018
2746200936,Ardeola ralloides,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
2127247712,Ardeola ralloides,MA,"MA-Meknès-Tafilalet-R702 (31,4320,-4,2260)",Meknès-Tafilalet,1,31.432018,-4.22595,796,3,2018
2175687917,Ardeola ralloides,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,5,2018
1394145299,Ardeola ralloides,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,9,2015
2752777057,Ardeola ralloides,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
3690193589,Ardeola ralloides,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,1,2013
2801039590,Ardeola ralloides,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,6,2017
3215411855,Ardeola ralloides,MA,Smir Lagune | واد سمير,Tanger-Tétouan,25,35.717155,-5.33949,7,8,2010
2144759284,Ardeola ralloides,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,2,2018
3640181271,Ardeola ralloides,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,7,2006
3288812529,Ardeola ralloides,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
2147953480,Ardeola ralloides,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
1202343629,Ardeola ralloides,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2010
1735176582,Ardeola ralloides,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2016
2140811117,Ardeola ralloides,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
