gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3579632051,Ardea herodias,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,10,2021
818074391,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2011
1353883695,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
920643789,Ardea herodias,EC,Galapagos-Inseln/Isla Santa Cruz/TORTUGA BAY und Umgebung,,1,-0.761639,-90.335083,6,12,2012
1793565572,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2004
1024204957,Ardea herodias,EC,,Galápagos,1,-0.493666,-90.33899,5,7,2014
3902796947,Ardea herodias,EC,,Galápagos,1,-0.967849,-90.960676,0,8,2022
3457043535,Ardea herodias,EC,,Galápagos,1,-0.526032,-90.488125,4,12,2012
2832516435,Ardea herodias,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.743529,-90.312169,9,11,2014
3198007229,Ardea herodias,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,2,2017
3138020783,Ardea herodias,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2020
2719354434,Ardea herodias,EC,"Floreana (-1.2256, -90.4281)",Galápagos,1,-1.2256,-90.4281,1,1,2017
2750010909,Ardea herodias,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,4,2016
1376701651,Ardea herodias,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,6,2015
1789308361,Ardea herodias,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,2,2012
2219026673,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2018
1755343842,Ardea herodias,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,2,-0.754873,-90.31326,6,8,2016
2657868058,Ardea herodias,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,2,2019
2764680328,Ardea herodias,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,7,2019
1176784738,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2014
2054614178,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2017
953507382,Ardea herodias,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2013
3622371274,Ardea herodias,EC,"Puerto Ayora, Islas Galápagos, EC (-0.754, -90.312)",Galápagos,1,-0.754096,-90.31239,14,9,2021
1750002574,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2016
1405845969,Ardea herodias,EC,Pto Grande Beach,Galápagos,1,-0.854155,-89.55505,28,5,2013
936875115,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,1999
2776670241,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2002
2731076576,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2019
2083891192,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2017
818166771,Ardea herodias,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2011
3207996512,Ardea herodias,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2008
2187209961,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2005
1783343634,Ardea herodias,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2000
1200382082,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2014
2774742724,Ardea herodias,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,2,2015
2684634519,Ardea herodias,EC,"Fernandina Island, Punta Espinosa,",Galápagos,1,-0.266112,-91.44755,2,4,2019
1770427466,Ardea herodias,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,9,1998
578671729,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2011
2230498779,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2018
3620134299,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2007
3279034663,Ardea herodias,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2016
3219114851,Ardea herodias,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,3,2020
2792442929,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2017
2713733321,Ardea herodias,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,8,2019
2703568893,Ardea herodias,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,7,2019
2761549457,Ardea herodias,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,6,2006
3355758332,Ardea herodias,EC,,Galápagos,1,-0.56035,-90.530467,0,12,2015
2350414708,Ardea herodias,EC,,Galápagos,1,-0.753191,-90.311843,8,12,2004
2838620016,Ardea herodias,EC,Ecuador - Galápagos,,1,-0.908699,-90.559632,0,8,2007
3860008896,Ardea herodias,EC,,Galápagos,1,-0.285283,-90.555983,0,6,2022
4018315092,Ardea herodias,EC,,Galápagos,1,-0.4936,-90.338867,5,12,2022
3112287268,Ardea herodias,EC,,Galápagos,1,-0.755831,-90.314606,7,4,2021
3314398930,Ardea herodias,EC,,Galápagos,1,-0.743548,-90.312209,9,6,2021
2456542418,Ardea herodias,EC,,Galápagos,1,-0.283323,-90.55452,0,5,2004
3733298097,Ardea herodias,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.748169,-90.313355,0,12,2021
2840304632,Ardea herodias,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.971457,-90.961154,0,8,2017
1192922710,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,1980
2722645927,Ardea herodias,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,12,2019
2141205649,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2008
2055727909,Ardea herodias,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,2,2017
3601472413,Ardea herodias,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,9,2021
2173958220,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2018
2089159634,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
2768943974,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2019
576020830,Ardea herodias,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2008
3571612187,Ardea herodias,EC,Isla Eden,Galápagos,3,-0.560058,-90.537254,42,11,2021
1411370806,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,2015
2843545329,Ardea herodias,EC,Ecuador - Galápagos NP,,1,-0.411308,-90.700142,101,7,1989
3283423425,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2009
2146500701,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2010
2123997226,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2017
1398979883,Ardea herodias,EC,"Ecuador, Galapagos, Isabella: Elizabeth Bay et Urbina Bay",Galápagos,1,-0.59471,-91.08376,0,11,2015
2711913496,Ardea herodias,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,4,2019
954268885,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2013
3215819732,Ardea herodias,EC,Floreana--Puerto Velazco Ibarra,Galápagos,4,-1.276534,-90.4888,3,2,2020
1198929305,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2009
2678362413,Ardea herodias,EC,Baltra--Black Turtle Cove,Galápagos,1,-0.447917,-90.25822,0,3,2019
3577583281,Ardea herodias,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,1994
2747044991,Ardea herodias,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,2018
1203712677,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,1997
1725965983,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2016
1750834989,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,1996
1205135092,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
2841053857,Ardea herodias,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.744215,-90.312218,9,3,2019
1767437282,Ardea herodias,EC,Santiago--Sullivan Bay,Galápagos,3,-0.291651,-90.566826,0,8,2010
2835720813,Ardea herodias,EC,Ecuador - Galápagos - Isla Fernandina,,3,-0.425075,-91.529944,456,11,2010
3279299441,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2008
2072358510,Ardea herodias,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2017
1404926130,Ardea herodias,EC,Puerto Baquerizo Moreno,Galápagos,2,-0.900477,-89.61063,3,7,2010
818291197,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,10,2012
2100157763,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2017
3191610895,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2008
1838367406,Ardea herodias,EC,,Galápagos,1,-0.268753,-91.371335,3,3,2018
1950008886,Ardea herodias,EC,,Galápagos,1,-0.743547,-90.312045,8,9,2018
2447932831,Ardea herodias,EC,,Galápagos,1,-0.291397,-91.357328,61,2,2009
3112563727,Ardea herodias,EC,,Galápagos,1,-0.962425,-90.958779,1,4,2021
2423207578,Ardea herodias,EC,,Galápagos,1,-0.882813,-89.598687,3,9,2019
1203386652,Ardea herodias,EC,Antonio Gil Road,Galápagos,1,-0.95673,-90.97044,0,3,2014
2090895823,Ardea herodias,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,9,2017
2207441814,Ardea herodias,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,8,2018
2670036237,Ardea herodias,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,4,2019
1206691360,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,6,2001
1699394636,Ardea herodias,EC,,Galápagos,1,-0.527028,-90.488583,4,2,2012
2840104021,Ardea herodias,EC,Ecuador - Galápagos NP,,1,-0.690647,-91.25482,47,12,2016
3997256819,Ardea herodias,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.900779,-89.611603,0,4,2022
2839105421,Ardea herodias,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.743852,-90.312035,6,10,2019
2838689125,Ardea herodias,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.483494,-90.27746,0,10,2013
2840828179,Ardea herodias,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.493864,-90.33854,3,4,2018
3113585695,Ardea herodias,EC,,Galápagos,1,-0.583842,-90.163259,5,2,2018
1993734910,Ardea herodias,EC,,Galápagos,1,-0.742949,-90.302064,10,1,2019
3014085381,Ardea herodias,EC,,Galápagos,1,-0.7704,-90.377933,0,9,2019
1978437077,Ardea herodias,EC,,Galápagos,1,-0.745116,-90.311569,8,11,2018
2242875587,Ardea herodias,EC,,Galápagos,1,-0.902337,-89.61361,4,3,2015
3912285423,Ardea herodias,EC,,Galápagos,1,-0.764042,-90.339583,1,6,2021
1024219072,Ardea herodias,EC,,Galápagos,1,-1.009156,-91.08844,8,2,2014
3772880843,Ardea herodias,EC,,Galápagos,1,-0.764151,-90.339583,1,3,2022
2767017276,Ardea herodias,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,2019
1784167616,Ardea herodias,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2012
2134376874,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2018
3273662138,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2016
1778295136,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2016
2676196231,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2019
3079521470,Ardea herodias,EC,,Galápagos,1,-0.747728,-90.313279,0,7,2014
3903203288,Ardea herodias,EC,,Galápagos,1,-0.760039,-90.33413,8,7,2013
1024204903,Ardea herodias,EC,,Galápagos,1,-0.493881,-90.343946,4,7,2014
2456539426,Ardea herodias,EC,,Galápagos,1,-0.764178,-90.340512,5,8,2012
2465368005,Ardea herodias,EC,,Galápagos,1,-0.26337,-91.44549,0,7,2019
3456413945,Ardea herodias,EC,,Galápagos,1,-0.285831,-90.555529,6,1,2008
3773064808,Ardea herodias,EC,,Galápagos,1,-0.743868,-90.301499,3,3,2013
4054961199,Ardea herodias,EC,,Galápagos,1,-0.743878,-90.311932,5,2,2023
3219824997,Ardea herodias,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,1,2020
2444979618,Ardea herodias,EC,,Galápagos,1,-0.742036,-90.311307,9,11,2008
2597731451,Ardea herodias,EC,,Galápagos,1,-0.74355,-90.312194,9,3,2020
3698397535,Ardea herodias,EC,,Galápagos,1,-0.743558,-90.312112,9,2,2022
2456567063,Ardea herodias,EC,,Galápagos,1,-0.957102,-90.969518,0,7,2019
4054833024,Ardea herodias,EC,,Galápagos,1,-0.813148,-89.479133,12,2,2023
3408044022,Ardea herodias,EC,,Galápagos,1,-0.956656,-90.97162,0,7,2019
3966367285,Ardea herodias,EC,,Galápagos,1,-0.975385,-90.957558,0,1,2018
2550128644,Ardea herodias,EC,,Galápagos,1,-0.74355,-90.312111,9,1,2020
4054774487,Ardea herodias,EC,,Galápagos,1,-0.753454,-90.311346,8,8,2022
1990510244,Ardea herodias,EC,,Galápagos,1,-0.500445,-90.32674,0,5,2004
2517998056,Ardea herodias,EC,,Galápagos,1,-0.742243,-90.303841,10,10,2013
3343822174,Ardea herodias,EC,,Galápagos,1,-0.742899,-90.309746,1,8,2021
3772612537,Ardea herodias,EC,,Galápagos,1,-0.747425,-90.312805,0,5,2022
4009677760,Ardea herodias,EC,,Galápagos,1,-0.74772,-90.312555,0,12,2022
4034621170,Ardea herodias,EC,,Galápagos,1,-0.263465,-91.445245,0,5,2019
1802717076,Ardea herodias,EC,,Galápagos,1,-0.743375,-90.312008,8,3,2017
3698282259,Ardea herodias,EC,,Galápagos,1,-0.743575,-90.312103,9,2,2022
3947340186,Ardea herodias,EC,,Galápagos,1,-0.748189,-90.313621,0,8,2022
2265841044,Ardea herodias,EC,,Galápagos,1,-0.903287,-89.612762,4,5,2019
1562872436,Ardea herodias,EC,,Galápagos,1,-1.280497,-90.469173,141,7,2015
3873250350,Ardea herodias,EC,,Galápagos,1,-0.762329,-90.336075,0,7,2022
3872888821,Ardea herodias,EC,,Galápagos,1,-0.764323,-90.341642,2,6,2022
3013924380,Ardea herodias,EC,,Galápagos,1,-0.747707,-90.313152,0,9,2019
3466127853,Ardea herodias,EC,,Galápagos,1,-0.744128,-90.311867,6,1,2022
3017995763,Ardea herodias,EC,,Galápagos,1,-0.527975,-90.488495,7,3,2018
3881891406,Ardea herodias,EC,,Galápagos,1,-1.227965,-90.423813,3,7,2022
4006712188,Ardea herodias,EC,,Galápagos,1,-0.764267,-90.340027,4,12,2022
3079700860,Ardea herodias,EC,,Galápagos,1,-0.755294,-90.314056,8,11,2017
3466514805,Ardea herodias,EC,,Galápagos,1,-0.246133,-90.868667,4,5,2018
2529342940,Ardea herodias,EC,,Galápagos,1,-0.765688,-90.333531,0,12,2019
3859976061,Ardea herodias,EC,,Galápagos,1,-0.748095,-90.314228,5,3,2022
3013943380,Ardea herodias,EC,,Galápagos,1,-0.959318,-90.992361,4,9,2019
3327670935,Ardea herodias,EC,,Galápagos,1,-0.957688,-90.96717,0,6,2021
3109108345,Ardea herodias,EC,,Galápagos,1,-0.970626,-90.960502,0,8,2012
3070329009,Ardea herodias,EC,,Galápagos,1,-0.525813,-90.488548,1,2,2010
3070628574,Ardea herodias,EC,,Galápagos,1,-0.960745,-91.000947,11,12,2019
3860799257,Ardea herodias,EC,,Galápagos,1,-0.762052,-90.33744,4,6,2022
1993718886,Ardea herodias,EC,,Galápagos,1,-0.596188,-91.071896,12,1,2019
891128778,Ardea herodias,EC,,Galápagos,1,-0.747392,-90.312467,0,2,2010
2802730492,Ardea herodias,EC,,Galápagos,1,-0.743479,-90.312165,9,1,2020
3399293609,Ardea herodias,EC,,Galápagos,1,-0.745485,-90.310051,0,8,2017
3858654119,Ardea herodias,EC,,Galápagos,1,-0.900431,-89.610987,4,2,2017
3986085573,Ardea herodias,EC,,Galápagos,1,-0.755878,-90.31453,6,3,2022
1562878203,Ardea herodias,EC,,Galápagos,1,-0.900126,-89.610211,0,8,2016
3333416578,Ardea herodias,EC,,Galápagos,1,-0.747219,-90.312708,0,7,2021
3070515839,Ardea herodias,EC,,Galápagos,1,-0.242871,-90.858711,4,2,2011
3005226738,Ardea herodias,EC,,Galápagos,1,-1.371655,-89.744048,7,8,2010
1453330963,Ardea herodias,EC,,Galápagos,1,-0.954457,-90.964147,9,6,2014
3759270479,Ardea herodias,EC,,Galápagos,1,-0.49356,-90.338185,6,3,2022
2294501773,Ardea herodias,EC,,Galápagos,1,-0.959055,-90.995087,9,6,2019
2803150403,Ardea herodias,EC,,Galápagos,1,-0.748402,-90.313558,0,11,2017
1356873168,Ardea herodias,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,3,2015
3616853517,Ardea herodias,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,5,2018
2148174309,Ardea herodias,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,3,2018
944340715,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2013
1405928989,Ardea herodias,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,5,1989
2789102695,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2019
576082060,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2009
2652045299,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2007
166991955,Ardea herodias,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,3,1989
2708398956,Ardea herodias,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7435,-90.3122)",Galápagos,1,-0.743534,-90.31216,9,7,2019
2207173693,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2018
2161810556,Ardea herodias,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,4,2018
2715268766,Ardea herodias,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,10,2019
3557237320,Ardea herodias,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos 0.12447, -91.40174",Galápagos,2,0.124475,-91.40174,0,4,2021
2049020318,Ardea herodias,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,3,2017
576734457,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,7,2010
3255010482,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,1996
1786422973,Ardea herodias,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,2,2016
3186639137,Ardea herodias,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2009
2701879891,Ardea herodias,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,7,2019
1206393278,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
1737748401,Ardea herodias,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,4,2016
1194195441,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2014
2040140774,Ardea herodias,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,2,2017
578336967,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
2184437827,Ardea herodias,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,3,2011
1383822537,Ardea herodias,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2015
3663032369,Ardea herodias,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2021
2140034232,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2018
2701924393,Ardea herodias,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7435,-90.3122)",Galápagos,1,-0.743534,-90.31216,9,7,2019
2759362936,Ardea herodias,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,4,2018
2222615163,Ardea herodias,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,11,2018
3289822425,Ardea herodias,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,11,2010
2724658163,Ardea herodias,EC,Cerro Brujo,Galápagos,1,-0.767132,-89.45742,0,3,2014
2713790152,Ardea herodias,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,10,2019
2133782543,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2011
2038332936,Ardea herodias,EC,Floreana-Galapagos Islands - -1.2269x-90.4321,Galápagos,1,-1.226924,-90.43208,12,1,2017
2108840856,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2010
2709109017,Ardea herodias,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,11,2019
2766160595,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2019
3237215762,Ardea herodias,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,3,2020
178417657,Ardea herodias,EC,Galapagos I.,Galápagos,1,-0.519529,-91.05596,332,7,2006
2170947832,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2017
1201807313,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,12,2014
3654152175,Ardea herodias,EC,"Parque Nacional Galápagos, Floreana EC-Galapagos -1.23427, -90.45124",Galápagos,2,-1.234266,-90.45124,0,10,2021
1738355376,Ardea herodias,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,4,2016
1410687142,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2007
2700480558,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2008
1183864388,Ardea herodias,EC,Los Tuneles,Galápagos,3,-1.061493,-91.16867,0,8,2014
2787644089,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,10,2019
2082085819,Ardea herodias,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,7,2017
2175082445,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,4,2007
3155200348,Ardea herodias,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,3,2020
2232356631,Ardea herodias,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,12,2018
2740664006,Ardea herodias,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,4,2019
2718017181,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,6,-0.497125,-90.32599,0,6,2016
1794416353,Ardea herodias,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,5,2000
2206164536,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,10,2018
821103880,Ardea herodias,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2012
3292693647,Ardea herodias,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,7,2017
2205289888,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2018
818123091,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2011
3289821154,Ardea herodias,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,6,2015
1162407929,Ardea herodias,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2014
2186939793,Ardea herodias,EC,Playa Borrero,Galápagos,2,-0.51524,-90.36808,7,7,2018
2214657969,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,4,2018
2727857527,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2019
2162188763,Ardea herodias,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,4,2018
3667642478,Ardea herodias,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,7,2000
2760481628,Ardea herodias,EC,Santiago Island,Galápagos,1,-0.27272,-90.72979,306,8,2014
2677649314,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2014
2199389607,Ardea herodias,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,3,2006
2761766039,Ardea herodias,EC,Isla Eden,Galápagos,2,-0.560058,-90.537254,42,4,2019
1381741262,Ardea herodias,EC,"Santa Cruz Island (Indefatigable), Galapagos",Galápagos,2,-0.610814,-90.333885,445,2,2004
935828192,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2011
