gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2832462847,Eremophila alpestris,MA,Morocco - Asni,,1,31.172436,-7.855897,2747,10,2013
2836153413,Eremophila alpestris,MA,Morocco - Oukaïmedene,,10,31.19,-7.8464,2712,10,2014
2832472880,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.20375,-7.850281,2645,6,2014
2840766604,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.19696,-7.856899,2626,3,2015
2832608755,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.189821,-7.851245,2739,4,2015
2832399141,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.187856,-7.845313,2705,9,2013
2840797798,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.202743,-7.862864,2625,1,2018
2843151542,Eremophila alpestris,MA,Morocco - Oukaïmedene,,20,31.200308,-7.858707,2609,3,2016
2839325641,Eremophila alpestris,MA,Morocco - Zaida,,15,32.811579,-4.954241,1456,2,2015
2832563867,Eremophila alpestris,MA,Morocco - Oukaïmedene,,5,31.18,-7.85,2942,3,2015
2833043071,Eremophila alpestris,MA,Morocco - Oukaïmedene,,30,31.199015,-7.858515,2620,4,2013
2842980115,Eremophila alpestris,MA,Morocco - Oukaïmedene,,3,31.1829,-7.8468,2757,4,2018
2832204828,Eremophila alpestris,MA,Morocco - Oukaïmedene,,4,31.209652,-7.863065,2754,4,2010
4056250143,Eremophila alpestris,MA,Morocco - Oukaïmedene,,100,31.204206,-7.857253,2602,12,2022
2836042824,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.203699,-7.862263,2624,4,2012
2841627190,Eremophila alpestris,MA,Morocco - Oukaïmedene,,6,31.192247,-7.848235,2678,3,2020
2839217570,Eremophila alpestris,MA,Morocco - Oukaïmedene,,7,31.18,-7.85,2942,3,2015
2832558367,Eremophila alpestris,MA,Morocco - Oukaïmedene,,10,31.2043,-7.8547,2609,3,2014
2835512962,Eremophila alpestris,MA,Morocco - Oukaïmedene,,3,31.1829,-7.8468,2757,4,2018
2842124093,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.20894,-7.841606,2541,5,2016
2838254587,Eremophila alpestris,MA,Morocco - Oukaïmedene,,4,31.205368,-7.85874,2617,4,2010
2836448044,Eremophila alpestris,MA,Morocco - Oukaïmedene,,4,31.1926,-7.8504,2660,4,2018
2841590468,Eremophila alpestris,MA,Morocco - Oukaïmedene,,4,31.195591,-7.855538,2630,3,2016
2835689378,Eremophila alpestris,MA,Morocco - Oukaïmedene,,3,31.199897,-7.858865,2612,4,2013
2836957079,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.194075,-7.85353,2640,3,2019
2839397716,Eremophila alpestris,MA,Morocco - Oukaïmedene,,15,31.210443,-7.854302,2640,2,2015
2841816471,Eremophila alpestris,MA,Morocco - Oukaïmedene,,3,31.199897,-7.858865,2612,4,2013
2839906347,Eremophila alpestris,MA,Morocco - Guigou,,5,33.455048,-4.882407,1580,1,2017
2840680367,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.203699,-7.862263,2624,4,2012
2844664394,Eremophila alpestris,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,30,31.216478,-7.821313,2545,3,2008
2841541288,Eremophila alpestris,MA,Morocco - Asni,,15,31.148213,-7.886953,2333,10,2013
2839575716,Eremophila alpestris,MA,Morocco - Zaida,,1,32.780489,-4.990242,1507,2,2015
2839575825,Eremophila alpestris,MA,Morocco - Oukaïmedene,,4,31.201523,-7.860226,2605,3,2015
2844349162,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.200562,-7.859045,2610,4,2019
2836381071,Eremophila alpestris,MA,Morocco - Oukaïmedene,,40,31.199771,-7.861876,2645,12,2019
2839242819,Eremophila alpestris,MA,Morocco - Oukaïmedene,,30,31.1977,-7.8552,2677,3,2018
2835233982,Eremophila alpestris,MA,Morocco - Oukaïmedene,,4,31.209652,-7.863065,2754,4,2010
3728947489,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.206544,-7.855004,2597,3,2009
2832833695,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.195259,-7.855472,2638,4,2017
2834287368,Eremophila alpestris,MA,Morocco - Oukaïmedene,,8,31.201849,-7.859732,2609,11,2016
2840271840,Eremophila alpestris,MA,Morocco - Oukaïmedene,,3,31.199293,-7.858529,2616,2,2018
2838097801,Eremophila alpestris,MA,Morocco - Oukaïmedene,,16,31.201373,-7.860144,2606,3,2009
2840691495,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.1953,-7.8553,2636,3,2017
2841469535,Eremophila alpestris,MA,Morocco - Oukaïmedene,,13,31.19533,-7.85535,2635,2,2019
2836173937,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.203055,-7.854458,2621,3,2017
2832438459,Eremophila alpestris,MA,Morocco - Oukaïmedene,,7,31.224596,-7.826765,2421,4,2013
2832566636,Eremophila alpestris,MA,Morocco - Ait Ayach,,1,32.750643,-4.91768,1472,2,2015
2838252430,Eremophila alpestris,MA,Morocco - Marrakech - Tensift - Al Haouz,,2,31.196357,-7.940369,1924,3,2007
1743880158,Eremophila alpestris,MA,"ca 0.7 km E. of R503 at 4.2 km due S. of jncn with P5108 (23.1 km due SSE. of Boulemane, centre)",Fès-Boulemane,1,33.1607,-4.6649,1625,5,2016
3726855607,Eremophila alpestris,MA,Morocco - Oukaïmedene,,20,31.2012,-7.8587,2612,10,2014
2837580129,Eremophila alpestris,MA,Morocco - Oukaïmedene,,8,31.200872,-7.859745,2612,2,2019
2843151713,Eremophila alpestris,MA,Morocco - Oukaïmedene,,3,31.1831,-7.8478,2756,4,2016
2839100871,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.196329,-7.861887,2730,4,2015
2832090185,Eremophila alpestris,MA,Morocco - Oukaïmedene,,10,31.206477,-7.852975,2595,5,2006
2844580165,Eremophila alpestris,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,30,31.216478,-7.821313,2545,3,2008
2834099115,Eremophila alpestris,MA,Morocco - Oukaïmedene,,7,31.187071,-7.846001,2719,4,2019
2832742560,Eremophila alpestris,MA,Morocco - Ighrem N'Ougdal,,1,31.287027,-7.385501,2227,3,2016
2832557771,Eremophila alpestris,MA,Morocco - Zaida,,8,32.814222,-4.96501,1465,2,2015
2790747740,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,3,2018
2838951367,Eremophila alpestris,MA,Morocco - Oukaïmedene,,5,31.201573,-7.860132,2606,3,2014
2832371587,Eremophila alpestris,MA,Morocco - Oukaïmedene,,30,31.199015,-7.858515,2620,4,2013
2836498899,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.203396,-7.853615,2631,6,2009
2835799824,Eremophila alpestris,MA,Morocco - Oukaïmedene,,20,31.216956,-7.835766,2507,4,2012
2835864395,Eremophila alpestris,MA,Morocco - Oukaïmedene,,12,31.200075,-7.858892,2612,3,2014
2832547424,Eremophila alpestris,MA,Morocco - Oukaïmedene,,4,31.201788,-7.860386,2606,3,2014
2838656352,Eremophila alpestris,MA,Morocco - Oukaïmedene,,50,31.196761,-7.831643,2674,1,2014
2839337676,Eremophila alpestris,MA,Morocco - Zaida,,24,32.748765,-5.040597,1499,2,2015
2836246229,Eremophila alpestris,MA,Morocco - Oukaïmedene,,50,31.193411,-7.865288,2893,2,2016
2839729535,Eremophila alpestris,MA,Morocco - Oukaïmedene,,6,31.202,-7.8608,2608,3,2014
2839440622,Eremophila alpestris,MA,Morocco - Oukaïmedene,,25,31.211618,-7.851555,2599,2,2015
2839752848,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.1934,-7.8517,2650,4,2016
2835591295,Eremophila alpestris,MA,Morocco - Oukaïmedene,,20,31.2012,-7.8587,2612,10,2014
2839938528,Eremophila alpestris,MA,Morocco - Oukaïmedene,,3,31.1831,-7.8478,2756,4,2016
2839908505,Eremophila alpestris,MA,Morocco - Oukaïmedene,,3,31.1831,-7.8478,2756,4,2016
2835794930,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.203944,-7.86121,2625,3,2009
2834955034,Eremophila alpestris,MA,Morocco - Oukaïmedene,,10,31.195804,-7.856299,2637,4,2011
2835761615,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.192634,-7.8506,2659,4,2012
2833551937,Eremophila alpestris,MA,Morocco - Oukaïmedene,,30,31.200615,-7.858931,2609,3,2019
2832529500,Eremophila alpestris,MA,Morocco - Oukaïmedene,,4,31.207302,-7.855453,2612,3,2014
2883154214,Eremophila alpestris,MA,,Marrakech - Tensift - Al Haouz,1,31.199882,-7.858914,2613,1,2015
2832781473,Eremophila alpestris,MA,Morocco - Asni,,2,31.1728,-7.8514,2935,4,2016
3822381691,Eremophila alpestris,MA,Morocco - Oukaïmedene,,7,31.207035,-7.853715,2596,3,2015
2836281710,Eremophila alpestris,MA,Morocco - Asni,,2,31.1728,-7.8514,2935,4,2016
2839422045,Eremophila alpestris,MA,Morocco - Oukaïmedene,,30,31.199015,-7.858515,2620,4,2013
2832331573,Eremophila alpestris,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,20,31.216801,-7.821007,2535,10,2008
2832425577,Eremophila alpestris,MA,Morocco - Oukaïmedene,,7,31.224596,-7.826765,2421,4,2013
2835798892,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.201422,-7.833137,2766,6,2014
2838761146,Eremophila alpestris,MA,Morocco - Oukaïmedene,,24,31.203092,-7.854057,2628,11,2013
3827126261,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.187231,-7.845925,2719,5,2022
2835888594,Eremophila alpestris,MA,Morocco - Zaida,,8,32.814222,-4.96501,1465,2,2015
2839635774,Eremophila alpestris,MA,Morocco - Asni,,2,31.1728,-7.8514,2935,4,2016
2835584349,Eremophila alpestris,MA,Morocco - Oukaïmedene,,55,31.199808,-7.863435,2676,12,2013
2841056796,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.202953,-7.858006,2611,3,2015
2839526293,Eremophila alpestris,MA,Morocco - Oukaïmedene,,11,31.207736,-7.854238,2597,12,2012
3229477011,Eremophila alpestris,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,335, -5,993)",Sous-Massa-Draa,1,31.334766,-5.992702,1543,2,2020
2843355037,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.180032,-7.845583,2796,4,2019
2839498498,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.195107,-7.85532,2639,4,2016
2839041401,Eremophila alpestris,MA,Morocco - Oukaïmedene,,6,31.206107,-7.829666,2928,7,2013
2838689091,Eremophila alpestris,MA,Morocco - Oukaïmedene,,6,31.176485,-7.843428,2753,9,2013
2842299543,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.202368,-7.859438,2611,10,2014
2840528372,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.186,-7.8458,2716,4,2018
2834686032,Eremophila alpestris,MA,Morocco - Oukaïmedene,,3,31.202818,-7.851791,2668,6,2006
2840937906,Eremophila alpestris,MA,Morocco - Oukaïmedene,,10,31.19292,-7.85087,2656,1,2019
2835670061,Eremophila alpestris,MA,Morocco - Oukaïmedene,,4,31.182369,-7.846627,2786,7,2014
2843992401,Eremophila alpestris,MA,Morocco - Oukaïmedene,,13,31.19533,-7.85535,2635,2,2019
2843413467,Eremophila alpestris,MA,Morocco - Oukaïmedene,,3,31.199897,-7.858865,2612,4,2013
2835620501,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.203405,-7.871704,2632,4,2010
2842168185,Eremophila alpestris,MA,Morocco - Oukaïmedene,,5,31.206267,-7.849502,2598,3,2017
3824538362,Eremophila alpestris,MA,Morocco - Oukaïmedene,,3,31.200409,-7.867936,2698,5,2022
2836528677,Eremophila alpestris,MA,Morocco - Oukaïmedene,,5,31.199733,-7.859744,2628,4,2009
2832600645,Eremophila alpestris,MA,Morocco - Oukaïmedene,,60,31.207024,-7.855101,2603,2,2015
2845281222,Eremophila alpestris,MA,Morocco - Oukaïmedene,,80,31.198357,-7.862626,2676,2,2020
2832511624,Eremophila alpestris,MA,Morocco - Oukaïmedene,,20,31.203148,-7.861819,2612,2,2015
2841022355,Eremophila alpestris,MA,Morocco - Oukaïmedene,,3,31.187237,-7.846048,2722,4,2018
2832235669,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.203854,-7.861774,2623,3,2012
2838116184,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.181447,-7.846073,2765,5,2011
4056966561,Eremophila alpestris,MA,Morocco - Oukaïmedene,,75,31.207175,-7.853898,2595,11,2022
2835765168,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.187856,-7.845313,2705,9,2013
2835474952,Eremophila alpestris,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,4,31.205304,-7.802925,2900,7,2012
3822389707,Eremophila alpestris,MA,Morocco - Oukaïmedene,,4,31.200309,-7.858736,2609,3,2016
2832553842,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.208686,-7.857167,2641,4,2015
2832660039,Eremophila alpestris,MA,Morocco - Oukaïmedene,,15,31.200467,-7.867726,2699,3,2009
2832522480,Eremophila alpestris,MA,Morocco - Oukaïmedene,,10,31.205139,-7.858973,2615,3,2014
2839500596,Eremophila alpestris,MA,Morocco - Oukaïmedene,,10,31.200307,-7.858713,2609,3,2016
2835695604,Eremophila alpestris,MA,Morocco - Ait Ayach,,5,32.789019,-4.927798,1506,2,2015
2840326152,Eremophila alpestris,MA,Morocco - Oukaïmedene,,3,31.196465,-7.85647,2628,4,2018
2843105197,Eremophila alpestris,MA,Morocco - Oukaïmedene,,3,31.204558,-7.861183,2625,12,2008
2835962661,Eremophila alpestris,MA,Morocco - Zaida,,24,32.748765,-5.040597,1499,2,2015
2839674137,Eremophila alpestris,MA,Morocco - Oukaïmedene,,54,31.206477,-7.852975,2595,12,2005
3995615880,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.204536,-7.855705,2603,10,2022
2844204588,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.193975,-7.853793,2643,4,2016
2835285066,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.1942,-7.8517,2647,1,2017
2840455510,Eremophila alpestris,MA,Morocco - Oukaïmedene,,30,31.199015,-7.858515,2620,4,2013
2833212928,Eremophila alpestris,MA,Morocco - Oukaïmedene,,6,31.1831,-7.8475,2753,4,2018
2832996108,Eremophila alpestris,MA,Morocco - Oukaïmedene,,50,31.1925,-7.851,2663,4,2018
3905015263,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.18704,-7.845988,2719,6,2022
2844468276,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.20779,-7.853684,2600,3,2020
2832563798,Eremophila alpestris,MA,Morocco - Ait Ayach,,1,32.750643,-4.91768,1472,2,2015
2841051572,Eremophila alpestris,MA,Morocco - Ait Ayach,,1,32.7376,-4.910295,1456,2,2015
2832723113,Eremophila alpestris,MA,Morocco - Oukaïmedene,,40,31.203652,-7.861578,2622,1,2016
2841628697,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.19696,-7.856899,2626,3,2015
2835809418,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.204041,-7.861019,2626,4,2013
2838150862,Eremophila alpestris,MA,Morocco - Oukaïmedene,,8,31.195368,-7.855359,2634,1,2011
2835369917,Eremophila alpestris,MA,Morocco - Oukaïmedene,,10,31.206477,-7.852975,2595,3,2011
2836351322,Eremophila alpestris,MA,Morocco - Oukaïmedene,,16,31.204137,-7.85877,2608,2,2016
3218632781,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,1,2020
2840215250,Eremophila alpestris,MA,Morocco - Oukaïmedene,,4,31.202212,-7.866983,2670,1,2014
2832489630,Eremophila alpestris,MA,Morocco - Oukaïmedene,,60,31.207024,-7.855101,2603,2,2015
2833317299,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.200645,-7.859185,2611,4,2018
4056237432,Eremophila alpestris,MA,Morocco - Oukaïmedene,,25,31.205123,-7.8554,2601,11,2022
2836793229,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.191766,-7.850823,2681,4,2018
2832795373,Eremophila alpestris,MA,Morocco - Oukaïmedene,,50,31.20646,-7.849317,2597,3,2016
2839720888,Eremophila alpestris,MA,Morocco - Oukaïmedene,,15,31.201643,-7.860718,2608,3,2009
2838868376,Eremophila alpestris,MA,Morocco - Oukaïmedene,,30,31.19594,-7.85592,2627,3,2014
4056193680,Eremophila alpestris,MA,Morocco - Sti Fadma,,1,31.210489,-7.795016,3022,11,2022
2835419951,Eremophila alpestris,MA,Morocco - Oukaïmedene,,50,31.203987,-7.854467,2619,1,2011
2832383380,Eremophila alpestris,MA,Morocco - Oukaïmedene,,3,31.203515,-7.860975,2620,12,2012
2832992932,Eremophila alpestris,MA,Morocco - Haut Atlas\n,,1,31.584888,-6.66869,2313,3,2014
2839543661,Eremophila alpestris,MA,Morocco - Oukaïmedene,,3,31.1831,-7.8478,2756,4,2016
2843362988,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.191766,-7.850823,2681,4,2018
2837128988,Eremophila alpestris,MA,Morocco - Oukaïmedene,,6,31.204691,-7.86016,2618,1,2011
2832181994,Eremophila alpestris,MA,Morocco - Parc National de Toubkal,,60,31.241842,-7.808628,1878,7,2010
2832253783,Eremophila alpestris,MA,Morocco - Oukaïmedene,,5,31.202701,-7.861627,2609,4,2012
2833121016,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.204041,-7.861019,2626,4,2013
2832461269,Eremophila alpestris,MA,Morocco - Oukaïmedene,,10,31.201112,-7.86174,2633,3,2014
2844446475,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.193417,-7.852257,2651,12,2018
2841027265,Eremophila alpestris,MA,Morocco - Oukaïmedene,,10,31.203891,-7.861784,2623,3,2014
2839099597,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.204918,-7.858848,2611,3,2015
2841484013,Eremophila alpestris,MA,Morocco - Oukaïmedene,,10,31.200601,-7.858635,2608,2,2015
2835959639,Eremophila alpestris,MA,Morocco - Ait Ayach,,1,32.7376,-4.910295,1456,2,2015
2059960770,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
2057125907,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2017
3223991821,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
2673329551,Eremophila alpestris,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,4,31.03232,-7.881489,2303,4,2019
2835872835,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.20894,-7.841606,2541,5,2016
3995743357,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.20039,-7.859583,2622,2,2019
2834488316,Eremophila alpestris,MA,Morocco - Zaida,,1,32.791945,-4.944277,1483,2,2015
2840809197,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.191688,-7.850762,2681,4,2018
2840246895,Eremophila alpestris,MA,Morocco - Asni,,7,31.106448,-7.945146,3045,6,2014
2839294910,Eremophila alpestris,MA,Morocco - Oukaïmedene,,3,31.199897,-7.858865,2612,4,2013
2841917629,Eremophila alpestris,MA,Morocco - Oukaïmedene,,16,31.201373,-7.860144,2606,3,2009
2839745823,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.198408,-7.85442,2728,10,2009
2841677086,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.199852,-7.865977,2747,4,2015
2838196902,Eremophila alpestris,MA,Morocco - Oukaïmedene,,5,31.206477,-7.852975,2595,6,2006
2839963391,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.194527,-7.852458,2646,4,2016
2840456551,Eremophila alpestris,MA,Morocco - Oukaïmedene,,10,31.200985,-7.855225,2668,1,2018
2832266875,Eremophila alpestris,MA,Morocco - Oukaïmedene,,6,31.204691,-7.86016,2618,1,2011
2841093493,Eremophila alpestris,MA,Morocco - Oukaïmedene,,30,31.199015,-7.858515,2620,4,2013
2838947306,Eremophila alpestris,MA,Morocco - Oukaïmedene,,30,31.200947,-7.860222,2612,12,2013
2840971691,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.204918,-7.858848,2611,3,2015
3718787770,Eremophila alpestris,MA,Morocco - Oukaïmedene,,10,31.205764,-7.862652,2657,3,2014
2835694582,Eremophila alpestris,MA,Morocco - Zaida,,16,32.749522,-5.033885,1506,2,2015
2836272582,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.194437,-7.8505,2656,3,2015
4056719064,Eremophila alpestris,MA,Morocco - Oukaïmedene,,8,31.206909,-7.852623,2591,11,2022
2833568318,Eremophila alpestris,MA,Morocco - Ait Izdeg,,2,32.629185,-4.787502,1654,2,2019
