gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2720056789,Sporophila nigricollis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2019
3693584111,Sporophila nigricollis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76932",Pichincha,2,-0.066243,-78.76932,1297,10,2021
2115780876,Sporophila nigricollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
2186159374,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3555722642,Sporophila nigricollis,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,2,2021
1949982861,Sporophila nigricollis,EC,,Pichincha,1,-0.156895,-78.365662,2398,3,2018
2655550438,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
2207856079,Sporophila nigricollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
3195398472,Sporophila nigricollis,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2020
2788894030,Sporophila nigricollis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
2669189047,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
2688244344,Sporophila nigricollis,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
1786206777,Sporophila nigricollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2010
2163537800,Sporophila nigricollis,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,2,2004
3524560872,Sporophila nigricollis,EC,"Santa Rosa-Nanegal, Pichincha, EC (0.193, -78.69)",Pichincha,1,0.192961,-78.6896,1125,4,2021
1192952479,Sporophila nigricollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2014
2076046409,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2017
2038260299,Sporophila nigricollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2154744843,Sporophila nigricollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
3005210583,Sporophila nigricollis,EC,,Pichincha,1,0.078734,-79.041335,615,12,2020
3005242581,Sporophila nigricollis,EC,,Pichincha,1,0.078304,-79.041295,612,12,2020
2760778248,Sporophila nigricollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1198585594,Sporophila nigricollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2798411885,Sporophila nigricollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2019
3141287818,Sporophila nigricollis,EC,Mindo Rio calle,Pichincha,1,-0.02842,-78.80646,1097,3,2020
3155099830,Sporophila nigricollis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,5,2020
1189663659,Sporophila nigricollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1400748869,Sporophila nigricollis,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,5,2006
1187228170,Sporophila nigricollis,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,8,2014
3142495774,Sporophila nigricollis,EC,Cañón del río San Pedro,Pichincha,3,-0.278455,-78.45154,2399,3,2020
3578116302,Sporophila nigricollis,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
1409867977,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2015
3678349025,Sporophila nigricollis,EC,La Marimba,Pichincha,3,0.267275,-79.25854,147,5,2021
3131827663,Sporophila nigricollis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
1348555988,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
1204603663,Sporophila nigricollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2001
2116333423,Sporophila nigricollis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
2728752329,Sporophila nigricollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2019
2066593975,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,7,-0.051046,-78.7784,1259,7,2017
1784076749,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
1410487398,Sporophila nigricollis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2001
3772518330,Sporophila nigricollis,EC,,Pichincha,1,-0.071179,-78.358454,2175,4,2022
2620031164,Sporophila nigricollis,EC,,Pichincha,1,0.126114,-78.653371,1171,11,2014
3264638479,Sporophila nigricollis,EC,"Calle Cipreses, Quito, Pichincha, EC (-0.206, -78.408)",Pichincha,1,-0.205942,-78.40829,2301,4,2020
1155156606,Sporophila nigricollis,EC,Pacto Bridge #2,Pichincha,4,0.134883,-78.76841,1080,2,2014
1759912284,Sporophila nigricollis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2014
1201807194,Sporophila nigricollis,EC,Mindo (pueblo),Pichincha,10,-0.05423,-78.7764,1247,10,2012
3195001949,Sporophila nigricollis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,9,2020
2709080074,Sporophila nigricollis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2019
3617234037,Sporophila nigricollis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,4,2021
2108410357,Sporophila nigricollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
2738134227,Sporophila nigricollis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
1359171647,Sporophila nigricollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2015
2681291409,Sporophila nigricollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0,068, -78,772)",Pichincha,1,-0.068321,-78.771965,1396,4,2019
3254355379,Sporophila nigricollis,EC,"Mindo, Carlota Jaramillo, SN Miguel Bancos EC-Pichincha (-0.0551,-78.7723)",Pichincha,1,-0.055121,-78.77232,1268,2,2020
3596680785,Sporophila nigricollis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2021
1790179394,Sporophila nigricollis,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,8,0.125123,-78.710884,1490,5,2015
1712651402,Sporophila nigricollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2016
2125292572,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2733663557,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2004
3200349392,Sporophila nigricollis,EC,Valle de Guayllabamba IBA,Pichincha,2,0.043805,-78.4122,1917,12,2020
3613493390,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2021
1400748001,Sporophila nigricollis,EC,Tucanopy Lodge and Reserve,Pichincha,5,0.043386,-78.76671,1596,4,2006
3596536723,Sporophila nigricollis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,3,2021
843774420,Sporophila nigricollis,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,2,2012
3520891681,Sporophila nigricollis,EC,valley,Pichincha,2,-0.160053,-78.43234,2529,2,2021
1731964710,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
1347901332,Sporophila nigricollis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,1,2015
1789257695,Sporophila nigricollis,EC,Milpe--end of the road,Pichincha,6,0.07727,-78.93023,912,12,2005
2133532257,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3772875747,Sporophila nigricollis,EC,,Pichincha,1,0.126114,-78.653371,1171,4,2022
2687711907,Sporophila nigricollis,EC,"(0,176, -79,187)",Pichincha,5,0.176294,-79.1866,321,7,2019
3592848499,Sporophila nigricollis,EC,"Jose Ascazubi, Quito EC-Pichincha -0.17029, -78.43418",Pichincha,1,-0.17029,-78.43418,2457,3,2021
3262981935,Sporophila nigricollis,EC,"Café Artie, Pichincha, EC",Pichincha,5,0.096137,-79.08213,579,10,2020
2711351105,Sporophila nigricollis,EC,"Auto selected 0.00330, -78.67531",Pichincha,2,0.003301,-78.67531,1662,12,2019
960691953,Sporophila nigricollis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2010
1737953753,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,5,2016
3615077944,Sporophila nigricollis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,7,2021
1403233281,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2015
1726584264,Sporophila nigricollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,4,2016
3161342843,Sporophila nigricollis,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,4,2020
2141249016,Sporophila nigricollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
2653634185,Sporophila nigricollis,EC,"Umbrellabird Lek NAS(-0.0675,-78.8790)",Pichincha,2,-0.067541,-78.87902,1428,1,2019
3272446943,Sporophila nigricollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2020
3567745621,Sporophila nigricollis,EC,"Punto Yumbo, Hidroeléctrica Manduriacu",Imbabura,2,0.216894,-78.9051,520,11,2021
2794644773,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,7,2019
2066843319,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2017
2093682172,Sporophila nigricollis,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,9,2017
978682937,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
2694199112,Sporophila nigricollis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2010
1766563724,Sporophila nigricollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
3551328097,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2037701422,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
3652035043,Sporophila nigricollis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2021
2201980216,Sporophila nigricollis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2018
1766738736,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2016
3195394423,Sporophila nigricollis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
3527854248,Sporophila nigricollis,EC,"Vía Los Bancos, Pichincha, EC (0.093, -79.066)",Pichincha,2,0.092513,-79.066086,600,4,2021
602311817,Sporophila nigricollis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2011
2155547093,Sporophila nigricollis,EC,Río Cinto--Vía a Saloya,Pichincha,5,-0.062226,-78.81049,1167,5,2018
1722159703,Sporophila nigricollis,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,3,2016
1764012056,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,15,-0.049224,-78.776825,1268,7,2009
3199926928,Sporophila nigricollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
2665629179,Sporophila nigricollis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,6,0.20874,-78.73695,854,4,2019
3648549102,Sporophila nigricollis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,10,2021
3518470336,Sporophila nigricollis,EC,Tandayapa Valley,Pichincha,1,0.007398,-78.6745,1642,2,2021
1730101065,Sporophila nigricollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2016
3686740987,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2103351707,Sporophila nigricollis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
2145877463,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
843429409,Sporophila nigricollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2012
1409963004,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2010
3300938683,Sporophila nigricollis,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
1347049415,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
3355589973,Sporophila nigricollis,EC,,Pichincha,1,-0.197377,-78.404542,2293,9,2021
3759889036,Sporophila nigricollis,EC,,Pichincha,1,-0.198008,-78.40387,2291,3,2022
2641556424,Sporophila nigricollis,EC,,Pichincha,1,0.134892,-78.676352,1114,2,2020
2573913488,Sporophila nigricollis,EC,,Pichincha,1,0.126114,-78.653371,1171,3,2012
2851125507,Sporophila nigricollis,EC,,Pichincha,1,0.136292,-79.137181,424,8,2020
3902653994,Sporophila nigricollis,EC,,Pichincha,1,0.025544,-78.7224,1648,1,2018
1190707460,Sporophila nigricollis,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,12,2004
2736830570,Sporophila nigricollis,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,2,2019
2656781408,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,1,2019
1397536771,Sporophila nigricollis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2004
2776373656,Sporophila nigricollis,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,763)",Pichincha,2,-0.069885,-78.76278,1307,6,2019
2726592102,Sporophila nigricollis,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2016
3631434450,Sporophila nigricollis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,7,2021
967195610,Sporophila nigricollis,EC,"Mindo, Ecuador",Pichincha,1,-0.028233,-78.9463,887,12,2009
3759902974,Sporophila nigricollis,EC,,Pichincha,1,-0.198008,-78.40387,2291,3,2022
3090671991,Sporophila nigricollis,EC,,Pichincha,1,-0.216282,-78.450923,2427,4,2014
2641596369,Sporophila nigricollis,EC,,Pichincha,1,0.123755,-78.629907,1282,1,2020
2013004569,Sporophila nigricollis,EC,,Pichincha,1,-0.191485,-78.34936,2483,2,2019
2703128878,Sporophila nigricollis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2019
3540963665,Sporophila nigricollis,EC,"Road to El Cinto, Pichincha, EC",Pichincha,2,-0.06282,-78.79706,1384,1,2021
3597411458,Sporophila nigricollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,3,2021
1410992410,Sporophila nigricollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2118893123,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
3179972465,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
1748515702,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,4,2002
2038320012,Sporophila nigricollis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,2,2017
2189290915,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
3144012178,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,2,2020
2228502139,Sporophila nigricollis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2018
2047511340,Sporophila nigricollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
1170120940,Sporophila nigricollis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2014
599359749,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2002
3584965287,Sporophila nigricollis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2021
3200280505,Sporophila nigricollis,EC,Vía Chontal,Pichincha,1,0.172047,-78.71987,1425,7,2008
1399345170,Sporophila nigricollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2015
3562807257,Sporophila nigricollis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1406041990,Sporophila nigricollis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2015
2687301254,Sporophila nigricollis,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
1789314868,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
3227493207,Sporophila nigricollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2020
2785853732,Sporophila nigricollis,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,15,0.00805,-78.90391,800,10,2019
1767083631,Sporophila nigricollis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1400511096,Sporophila nigricollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2015
2690636149,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
3223683905,Sporophila nigricollis,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,4,2020
2119670299,Sporophila nigricollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
2739798187,Sporophila nigricollis,EC,"(0,124, -78,63)",Pichincha,1,0.123853,-78.629555,1271,4,2019
1190984371,Sporophila nigricollis,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,4,2004
1770753832,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
3215017721,Sporophila nigricollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
2783648663,Sporophila nigricollis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
2664504408,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
3566947083,Sporophila nigricollis,EC,"Pacto, Pichincha, EC (0.234, -78.765)",Pichincha,2,0.234105,-78.76463,806,5,2021
2677488898,Sporophila nigricollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2673632908,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
3632422389,Sporophila nigricollis,EC,"Auto selected 0.03924, -78.87559",Pichincha,2,0.03924,-78.87559,1117,5,2021
2097804608,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
1190953718,Sporophila nigricollis,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,9,2003
2708996130,Sporophila nigricollis,EC,Mindo--Hotel Mindo Real,Pichincha,1,-0.057926,-78.78012,1232,11,2014
2051945442,Sporophila nigricollis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,3,2017
261507325,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,2,2010
1155591175,Sporophila nigricollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1715039045,Sporophila nigricollis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2016
2142202531,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
1758866971,Sporophila nigricollis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,9,2016
1775439819,Sporophila nigricollis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2790640996,Sporophila nigricollis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2019
3289884655,Sporophila nigricollis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2020
1185327261,Sporophila nigricollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2014
843622995,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,12,-0.049224,-78.776825,1268,2,2012
3636775618,Sporophila nigricollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2014
1165334679,Sporophila nigricollis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,3,2014
3194184394,Sporophila nigricollis,EC,Cielo Roto. Puerto Quito,Pichincha,3,0.071924,-79.236725,319,10,2020
2221079899,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
2141530154,Sporophila nigricollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2017
3195637598,Sporophila nigricollis,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,3,-0.058943,-79.25629,375,9,2020
938285444,Sporophila nigricollis,EC,About e kms past Cascadas de Nambillo,Pichincha,1,-0.07887,-78.750854,1520,12,2011
3018123734,Sporophila nigricollis,EC,,Pichincha,1,0.146693,-79.322679,145,12,2020
2764009887,Sporophila nigricollis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
1781547641,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
2780700891,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
2109014710,Sporophila nigricollis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
2123855171,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
599467947,Sporophila nigricollis,EC,Tandayapa Valley -- Upper,Pichincha,1,-0.014983,-78.67921,2173,8,2005
2786364137,Sporophila nigricollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3679647480,Sporophila nigricollis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
2789390445,Sporophila nigricollis,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,17,-0.034286,-78.796455,1141,10,2019
2161682610,Sporophila nigricollis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,4,2018
3283919040,Sporophila nigricollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
2657610106,Sporophila nigricollis,EC,Oilbird hike/cave,Imbabura,3,0.226452,-78.728355,701,2,2019
2209176692,Sporophila nigricollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
262001713,Sporophila nigricollis,EC,Chontal,Pichincha,4,0.09922,-78.7591,1468,4,2010
2167930885,Sporophila nigricollis,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,5,2018
2761410625,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2217222901,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2228674733,Sporophila nigricollis,EC,Rio Silanche entrance road,Pichincha,4,0.144649,-79.14127,410,11,2018
3206776928,Sporophila nigricollis,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,10,2020
3237573133,Sporophila nigricollis,EC,vultures´ place,Pichincha,2,-0.26382,-78.45515,2444,5,2020
2156746739,Sporophila nigricollis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2018
3270841822,Sporophila nigricollis,EC,Reserva de los Pacho,Pichincha,2,-0.113423,-78.78119,1397,12,2020
1190922239,Sporophila nigricollis,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,4,2003
599710873,Sporophila nigricollis,EC,Reserva Mangaloma,Pichincha,20,0.122652,-78.99485,843,7,2009
2111597680,Sporophila nigricollis,EC,Mindo--Hostería La Roulotte,Pichincha,10,-0.06403,-78.764084,1310,12,2017
2784629739,Sporophila nigricollis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2015
