gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3138428559,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2094318012,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2017
3670441005,Malacoptila panamensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2021
1786502078,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2013
3195158331,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,9,2020
1361576940,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2795824056,Malacoptila panamensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2019
3544911251,Malacoptila panamensis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
2761677584,Malacoptila panamensis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
3563029948,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3586914758,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3160042573,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,3,2020
3588165520,Malacoptila panamensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
3673089560,Malacoptila panamensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2021
3675178420,Malacoptila panamensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2021
3560854119,Malacoptila panamensis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
3194628952,Malacoptila panamensis,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,10,2020
2103563709,Malacoptila panamensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
2767920090,Malacoptila panamensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
3174443511,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2066426878,Malacoptila panamensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
3596550731,Malacoptila panamensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
2243574210,Malacoptila panamensis,EC,"Finca Cuatro Rios, San Miguel de Los Bancos, Pichincha",,1,0.0742,-78.9817,767,4,2006
2100119847,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
3195390762,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2703439613,Malacoptila panamensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2036547502,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
938220075,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2011
258482122,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
1744683118,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
3214311970,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
2350448212,Malacoptila panamensis,EC,,Pichincha,1,0.144855,-79.141858,408,8,2019
2107443218,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2017
1745084663,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2079900543,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2017
590934760,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
830372404,Malacoptila panamensis,EC,La Isla Mindo Reserve,Pichincha,1,-0.05405,-78.76346,1342,1,2012
2725681057,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2715881345,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3389773121,Malacoptila panamensis,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
2187993983,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2194921365,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2018
2147936996,Malacoptila panamensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
2117871733,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3586571976,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,5,2012
2597852010,Malacoptila panamensis,EC,,Pichincha,1,0.126114,-78.653371,1171,7,2013
3287012399,Malacoptila panamensis,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,11,2020
2103362955,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2988476886,Malacoptila panamensis,EC,,Pichincha,1,0.073256,-79.281348,247,12,2013
2603524544,Malacoptila panamensis,EC,,Pichincha,1,0.123755,-78.629907,1282,10,2013
3636479090,Malacoptila panamensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
3273382000,Malacoptila panamensis,EC,The Bird Tower,Pichincha,1,-0.067266,-78.77043,1361,12,2020
3198292045,Malacoptila panamensis,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,8,2020
2836086282,Malacoptila panamensis,EC,Ecuador - Pichincha,,1,-0.187711,-78.502498,2887,3,2012
3580308729,Malacoptila panamensis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2021
945455512,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3456866139,Malacoptila panamensis,EC,,Pichincha,1,0.112929,-78.632175,1388,12,2021
2634317311,Malacoptila panamensis,EC,,Pichincha,1,0.108095,-79.168186,362,1,2020
2218525258,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3276462687,Malacoptila panamensis,EC,La isla Mindo,Pichincha,1,-0.061739,-78.75894,1518,5,2020
2711341597,Malacoptila panamensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2019
3652271934,Malacoptila panamensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2021
2678390624,Malacoptila panamensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
2901549513,Malacoptila panamensis,EC,,Pichincha,1,0.212672,-78.909804,508,9,2020
2691583043,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
