gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3678463797,Manacus manacus,EC,"Vía Piedra de Vapor, Pichincha, EC (0,122, -79,272)",Pichincha,2,0.121623,-79.27202,134,10,2020
2044872990,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,3,2017
2118303213,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2017
3138463975,Manacus manacus,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,3,2020
3512194002,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
2118836018,Manacus manacus,EC,"ChocoMashpi (Shunguito farm) 500 masl (0.1819,-78.9122)",Pichincha,1,0.181904,-78.91223,513,1,2018
1345280130,Manacus manacus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2015
3542835520,Manacus manacus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2021
2717112162,Manacus manacus,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,3,2010
830349013,Manacus manacus,EC,Mashpi,Pichincha,1,0.157222,-78.86305,1174,3,2012
2105409967,Manacus manacus,EC,Oilbird Caves,Imbabura,1,0.22497,-78.72529,702,8,2017
2701490782,Manacus manacus,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,4,0.123045,-79.271164,125,8,2019
2220082225,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2039574649,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2017
3141236182,Manacus manacus,EC,"25 ene. 2020 08:04-0.122, -79.272",Pichincha,2,0.122173,-79.271645,125,1,2020
3530097888,Manacus manacus,EC,"Vía a La 23 de junio, Pichincha, EC (-0.01, -78.895)",Pichincha,3,-0.010161,-78.89516,1126,6,2021
3512404522,Manacus manacus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148824,-79.32468,326,1,2021
3256355197,Manacus manacus,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2741490135,Manacus manacus,EC,Milpe Cloud Forest Reserve,Pichincha,1,0.030585,-78.86646,1153,1,2019
1384220629,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2123383389,Manacus manacus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2001
2659159799,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2692362704,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2114777729,Manacus manacus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2004
2709166179,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,12,2019
3261148349,Manacus manacus,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
3193690008,Manacus manacus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2020
2723987368,Manacus manacus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2000
830600014,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2126643649,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3612072431,Manacus manacus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2005
2189538043,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
1173009591,Manacus manacus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2014
1184370208,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2014
1201369270,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3220118896,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3536723835,Manacus manacus,EC,"Vía a La 23 de junio, Pichincha, EC (-0.01, -78.895)",Pichincha,3,-0.010161,-78.89516,1126,6,2021
1379948046,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2007
2704905608,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
2165615679,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2757006727,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,11,2019
1399799486,Manacus manacus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2015
2117457699,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
3645410048,Manacus manacus,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,2,0.09645,-78.88752,964,12,2021
3277762730,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
1753325525,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
2207912024,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
259546539,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2002
2765684766,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2010
2707327890,Manacus manacus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
3153919413,Manacus manacus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,2,2020
2767282576,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3298129527,Manacus manacus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2020
2683044279,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
1775182444,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2801289956,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2019
2716974317,Manacus manacus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2005
2743016237,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
258157234,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2658691429,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3197249260,Manacus manacus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
1206190586,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
1759453935,Manacus manacus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2182285678,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
959599198,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2757603611,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3280170574,Manacus manacus,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
3150767574,Manacus manacus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3680564809,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
830338649,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
2682750806,Manacus manacus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2019
3629517705,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
830354974,Manacus manacus,EC,"Rio Silanche Bird Sanctuary, 0.144680, -79.141261",Pichincha,2,0.14468,-79.14126,410,6,2012
1403014244,Manacus manacus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,12,2015
1173685780,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2181065029,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
3201836220,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2020
1346009282,Manacus manacus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
588940791,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2010
1205969145,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2011
2685126378,Manacus manacus,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,2,2019
2114309800,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2017
829408792,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2008
3270421015,Manacus manacus,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,2,0.091561,-79.277756,242,10,2020
1173937023,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2014
2124689326,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
588941406,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2716605151,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
2715865780,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3223014435,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2020
2123441113,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
2801412363,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.14616,-79.1433,402,8,2012
3289850132,Manacus manacus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
965687220,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
3579590074,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2049955703,Manacus manacus,EC,"EReserva La Chacra - 0.0734x-78.9519 - May 6, 2017, 10:19 AM",Pichincha,2,0.073436,-78.95194,840,5,2017
1180504792,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
2659715660,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3288821096,Manacus manacus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2776809257,Manacus manacus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
2186595831,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2018
3174078625,Manacus manacus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,8,2020
2792998836,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,12,2019
1792637626,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2007
1405669096,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
1718137075,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
3643755756,Manacus manacus,EC,"Auto selected 0.03964, -78.87605",Pichincha,1,0.03964,-78.87605,1117,10,2021
2217880463,Manacus manacus,EC,Rio Silanche entrance road,Pichincha,2,0.144649,-79.14127,410,11,2018
944430088,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2013
590907193,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,2,2011
3301033368,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2020
1353855241,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2774886978,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3526354395,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2721760055,Manacus manacus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2003
2730220932,Manacus manacus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2019
2196794124,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2759131825,Manacus manacus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3580301031,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3518497734,Manacus manacus,EC,"Auto selected 0.04753, -78.88700",Pichincha,1,0.047531,-78.887,1055,5,2021
2753430734,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2770096056,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3522755457,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3219761074,Manacus manacus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2020
980283077,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2012
2796412766,Manacus manacus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2019
2708347752,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
258262631,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,11,2008
1409695919,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2006
1748684514,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
3621711977,Manacus manacus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,8,2021
2215914547,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1714328967,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
1381173441,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2015
3625789757,Manacus manacus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,8,2021
2782872452,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
1757526830,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3597331492,Manacus manacus,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,1,0.071375,-78.90489,777,5,2021
2784715050,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,7,2019
2197688347,Manacus manacus,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,10,2018
2681979404,Manacus manacus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
2668955596,Manacus manacus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,1,2019
2656039265,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2009
3568495721,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
3538240534,Manacus manacus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
3261920116,Manacus manacus,EC,Venado_El Ceibo_Esmeraldas,Santo Domingo de los Tsáchilas,5,-0.24604,-79.20825,489,6,2020
2718024319,Manacus manacus,EC,"0.1484, -79.073",Pichincha,1,0.1484,-79.073,506,6,2003
1381095032,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2216663736,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
3300167796,Manacus manacus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
2669644549,Manacus manacus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
2066289727,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
1771238402,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
3299115341,Manacus manacus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2020
3140321954,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2758197114,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1201360942,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
1747290168,Manacus manacus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2016
3151858418,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
3217395164,Manacus manacus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,1,2020
2101614057,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2221286649,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
2076830005,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,6,2017
3635068226,Manacus manacus,EC,"Auto selected 0.14519, -79.14163",Pichincha,2,0.145187,-79.14163,400,10,2021
2730373399,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
970701058,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2011
1179774559,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
1716030247,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3567939653,Manacus manacus,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,9,2021
2720019568,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
3694323535,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3219816692,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
3590428240,Manacus manacus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
1355024903,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2225097410,Manacus manacus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
3532220789,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,6,2021
1355408887,Manacus manacus,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
2168087667,Manacus manacus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
2178411828,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2107041931,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2787162669,Manacus manacus,EC,"Kapari Lodge, Pichincha, EC (0,001, -78,939)",Pichincha,1,0.00067,-78.93962,934,8,2019
2666012600,Manacus manacus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2019
3642320544,Manacus manacus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2021
3275836117,Manacus manacus,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
3209637632,Manacus manacus,EC,Carretera Salamandra A La Isla,Pichincha,1,0.117715,-79.23404,123,10,2020
2114139400,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2142082130,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2745987454,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2757805695,Manacus manacus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3295027804,Manacus manacus,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
3642787545,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2021
2734417172,Manacus manacus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
1184496367,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
3139923872,Manacus manacus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
1188943814,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,9,2014
3265925923,Manacus manacus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
2058678073,Manacus manacus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2017
955649201,Manacus manacus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
2716527318,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
3550649542,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
2794888698,Manacus manacus,EC,Chicao,Pichincha,2,0.157552,-79.22509,149,7,2019
3242958652,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2020
1719492256,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3255884974,Manacus manacus,EC,Manduriacu Pichincha Province,Pichincha,2,0.215081,-78.900375,502,9,2020
3605738761,Manacus manacus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2021
1197129949,Manacus manacus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2003
3687162990,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3520648901,Manacus manacus,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,2,0.147373,-78.93338,546,1,2021
