gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
970046261,Himantopus mexicanus,EC,Isla Isabela - Puerto Villamil to Highland,Galápagos,2,-0.877247,-91.006966,131,11,2012
2725818946,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2003
1178086874,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,6,2014
2786831511,Himantopus mexicanus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2014
2077552134,Himantopus mexicanus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
3572743337,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,2021
2131535225,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2004
957707503,Himantopus mexicanus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2012
1202623264,Himantopus mexicanus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,4,2009
3135942994,Himantopus mexicanus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,2,2020
1794414255,Himantopus mexicanus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,1999
1399000482,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,7,2015
2705039545,Himantopus mexicanus,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,10,2019
2720326449,Himantopus mexicanus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,5,-0.953513,-90.97206,7,10,2019
1766271373,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,10,2016
2703526908,Himantopus mexicanus,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,10,2019
829493643,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,7,2008
2171067994,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,5,2018
3578009246,Himantopus mexicanus,EC,"Puerto Villamil, Isabela Is., Galapagos, Ecuador",Galápagos,7,-0.953407,-90.97271,11,3,2010
2761565527,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,10,2019
1397848464,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
1190425107,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,5,-0.956961,-90.96559,9,7,2009
2050112166,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,12,-0.956961,-90.96559,9,3,2017
2095570827,Himantopus mexicanus,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,2,-1.222807,-90.43048,0,9,2017
3636006042,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,4,2016
967031899,Himantopus mexicanus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,4,2003
589093209,Himantopus mexicanus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2011
2056445528,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,4,-0.952301,-90.97106,9,3,2017
2125932999,Himantopus mexicanus,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,1,2018
1774133574,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,10,2016
2700558964,Himantopus mexicanus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2019
3655217736,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2021
2055703130,Himantopus mexicanus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,2,2017
3173151785,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,1999
1776203011,Himantopus mexicanus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,11,2009
979669453,Himantopus mexicanus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2011
3642518694,Himantopus mexicanus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,12,2021
3269404358,Himantopus mexicanus,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,10,2018
2785558832,Himantopus mexicanus,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,8,2009
2682720291,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,6,2019
3596798035,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2017
1747571628,Himantopus mexicanus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2015
3212271476,Himantopus mexicanus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2015
2183768507,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,8,2018
2680582851,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,5,2019
1370713602,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,5,2015
2061177326,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,5,2017
3236104424,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2015
3525730454,Himantopus mexicanus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,4,-0.950338,-90.97308,9,6,2021
1193875508,Himantopus mexicanus,EC,-.8919 X -89.4834,Galápagos,6,-0.8919,-89.4834,592,10,2014
2211911811,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,9,2018
2756168085,Himantopus mexicanus,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,6,2019
2785469815,Himantopus mexicanus,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,11,2019
2786974750,Himantopus mexicanus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2017
2769979044,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,8,2019
3135515877,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,1,2020
1789313252,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2012
1773095796,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,1991
2179134064,Himantopus mexicanus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,7,2013
1405163662,Himantopus mexicanus,EC,Galapagos Islands,Galápagos,1,-0.596827,-90.34317,373,8,2015
2718854032,Himantopus mexicanus,EC,"dragon hill, santa cruz",Galápagos,1,-0.525005,-90.48693,5,10,2019
3683252244,Himantopus mexicanus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,11,2021
2795328204,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2016
3636358241,Himantopus mexicanus,EC,Isabela--Playa de los Alemanes,Galápagos,2,-0.75306,-90.31006,0,8,2021
3274240681,Himantopus mexicanus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2020
1206983668,Himantopus mexicanus,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,4,2012
2183055165,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2009
3284677957,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2016
2718126484,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,11,2019
2749702014,Himantopus mexicanus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,3,-0.947227,-90.97397,12,1,2018
2109422646,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,12,2017
1173605130,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,11,2012
1394453416,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2006
2715395968,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,6,2018
1756681555,Himantopus mexicanus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,2008
1374821392,Himantopus mexicanus,EC,Beach,Galápagos,1,-0.957831,-90.967674,0,4,2015
3215297173,Himantopus mexicanus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,10,-0.950338,-90.97308,9,7,2017
1735882271,Himantopus mexicanus,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,4,2016
2049899664,Himantopus mexicanus,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,3,2017
829269655,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2003
589884405,Himantopus mexicanus,EC,El Progreso a Laguna El Junco,Galápagos,5,-0.905648,-89.51935,502,6,2011
2670251694,Himantopus mexicanus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2019
2073349522,Himantopus mexicanus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,10,-0.950338,-90.97308,9,7,2017
3532747644,Himantopus mexicanus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,2,-1.276534,-90.4888,3,6,2021
829569230,Himantopus mexicanus,EC,Wall of Tears,Galápagos,1,-0.980012,-91.03357,9,12,2010
2198684168,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,7,2018
2687754213,Himantopus mexicanus,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,6,2019
2749261165,Himantopus mexicanus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,9,2015
3215519821,Himantopus mexicanus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2014
3197161050,Himantopus mexicanus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2015
1786540936,Himantopus mexicanus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2002
1206463290,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,5,2013
2719671587,Himantopus mexicanus,EC,"Los Flamingos, Puerto Villamil, Islas Galápagos, EC (-0,955, -90,969)",Galápagos,2,-0.955012,-90.96855,5,2,2019
2714711542,Himantopus mexicanus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,1990
1201916162,Himantopus mexicanus,EC,Isabela--Flamingo Pond,Galápagos,4,-0.958802,-90.990166,9,12,2014
3694659923,Himantopus mexicanus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,5,-0.950338,-90.97308,9,11,2021
1181948933,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,2,2011
3565311775,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,12,2020
2206934291,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,8,2018
2800726301,Himantopus mexicanus,EC,Mosquera Island,Galápagos,1,-0.40508,-90.277954,9,7,2016
2089938666,Himantopus mexicanus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,4,2017
278317287,Himantopus mexicanus,EC,Isla Santa Cruz--Rancho Mariposa,Galápagos,3,-0.654359,-90.43808,279,9,2007
1407870500,Himantopus mexicanus,EC,Isabela--Flamingo Pond,Galápagos,4,-0.958802,-90.990166,9,12,2014
2195441912,Himantopus mexicanus,EC,Isabela--Concha de Perla,Galápagos,3,-0.962294,-90.95741,1,3,2014
3199092035,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2003
2157932429,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,5,2018
3657550684,Himantopus mexicanus,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,11,2021
2800239044,Himantopus mexicanus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,6,2012
2194177343,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,10,2018
3597768512,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,3,-0.955573,-90.96804,5,6,2021
3694860890,Himantopus mexicanus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,4,-0.947227,-90.97397,12,7,2021
3145197299,Himantopus mexicanus,EC,Isabela--Poza Puerta del Jelí,Galápagos,9,-0.955127,-90.97155,8,2,2020
2183263929,Himantopus mexicanus,EC,"Galapagos Islands, Isabela",Galápagos,1,-0.744733,-90.31248,9,6,2018
2793216360,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,4,-0.952301,-90.97106,9,7,2019
2745960382,Himantopus mexicanus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,4,2019
2137943433,Himantopus mexicanus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2012
3654984104,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2021
1793143457,Himantopus mexicanus,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,7,2008
2754893732,Himantopus mexicanus,EC,Isabela--Poza Puerta del Jelí,Galápagos,4,-0.955127,-90.97155,8,8,2019
2112937352,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2018
2696681337,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2019
3219654801,Himantopus mexicanus,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,1,-0.955375,-90.971275,8,1,2020
2065366869,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,5,2017
3297539831,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,2014
2085280697,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2017
1378505430,Himantopus mexicanus,EC,Santa Cruz--Bachas Beach,Galápagos,3,-0.49417,-90.34032,4,7,2015
1198874927,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,3,-0.945527,-90.97488,7,11,2014
3292464133,Himantopus mexicanus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2011
588529165,Himantopus mexicanus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,2010
2702699502,Himantopus mexicanus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,10,2019
2782512373,Himantopus mexicanus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,2,-0.754873,-90.31326,6,1,2015
2760854515,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2017
2800633031,Himantopus mexicanus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,5,2018
2140728631,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2018
2718799507,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,1,2019
1399001884,Himantopus mexicanus,EC,San Cristóbal--El Junco Lagoon,Galápagos,3,-0.895277,-89.479996,650,7,2015
1410035590,Himantopus mexicanus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,3,2009
1788651410,Himantopus mexicanus,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,3,1982
2723086734,Himantopus mexicanus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,8,2008
1773096095,Himantopus mexicanus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,1991
2723493053,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,5,-0.526929,-90.48804,6,12,2019
1201808214,Himantopus mexicanus,EC,Cerro Brujo,Galápagos,1,-0.767192,-89.45805,0,10,2012
2686236087,Himantopus mexicanus,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,6,2019
1398985024,Himantopus mexicanus,EC,"Ecuador, Galapagos, Isabella: De la mer à Sierra Negra",Galápagos,4,-0.884965,-91.00469,85,11,2015
2722407263,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,8,2011
3537355087,Himantopus mexicanus,EC,Road by the El Estero Mangrove,Galápagos,2,-0.959154,-90.99188,5,12,2020
1738514758,Himantopus mexicanus,EC,EC-Galapagos-Santa Cruz-Galapagos Islands - -0.7456x-90.3126,Galápagos,1,-0.745614,-90.31258,9,5,2016
941041365,Himantopus mexicanus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,5,-0.760905,-90.332214,6,2,2013
3573699637,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,11,2021
2089755561,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,8,2017
965032097,Himantopus mexicanus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,9,2013
3070314970,Himantopus mexicanus,EC,,Galápagos,1,-0.955558,-90.971296,9,8,2013
1839270633,Himantopus mexicanus,EC,,Galápagos,1,-0.947181,-90.973912,12,4,2018
3961021226,Himantopus mexicanus,EC,,Galápagos,1,-0.95592,-90.967445,7,10,2022
2620117910,Himantopus mexicanus,EC,,Galápagos,1,-0.493821,-90.340668,7,7,2014
3067805489,Himantopus mexicanus,EC,,Galápagos,1,-0.957419,-90.979081,0,4,2018
3407986392,Himantopus mexicanus,EC,,Galápagos,1,-0.935598,-90.978485,13,12,2019
3014050397,Himantopus mexicanus,EC,,Galápagos,1,-0.955797,-90.971508,6,9,2019
2447933534,Himantopus mexicanus,EC,,Galápagos,1,-0.96028,-90.960418,9,11,2008
1703206441,Himantopus mexicanus,EC,,Galápagos,1,-0.95662,-90.977778,0,10,2017
2868179530,Himantopus mexicanus,EC,,Galápagos,1,-0.9558,-90.971467,7,3,2020
3090599200,Himantopus mexicanus,EC,,Galápagos,1,-0.954967,-90.971316,8,10,2010
3947502275,Himantopus mexicanus,EC,,Galápagos,1,-0.506793,-90.414508,5,8,2022
3653288793,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2003
2153719265,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2018
1751978346,Himantopus mexicanus,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,7,2016
1738169811,Himantopus mexicanus,EC,Isabela--El Estero Ponds,Galápagos,15,-0.958738,-90.99153,8,5,2016
3222446275,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,4,-0.955573,-90.96804,5,2,2020
1788324168,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2010
1405927840,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
2233472080,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2008
2140968307,Himantopus mexicanus,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,2,2018
1159796500,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2014
2147922684,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2008
1847578876,Himantopus mexicanus,EC,,Galápagos,1,-0.562,-90.529,9,2,2010
4006738756,Himantopus mexicanus,EC,,Galápagos,1,-0.953105,-90.971894,7,7,2022
2235534063,Himantopus mexicanus,EC,,Galápagos,1,-0.954457,-90.964147,9,8,2011
3784848893,Himantopus mexicanus,EC,,Galápagos,1,-0.951612,-90.97908,13,4,2022
1265555989,Himantopus mexicanus,EC,,Galápagos,1,-0.945634,-90.9749,8,3,2016
1789124675,Himantopus mexicanus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,1984
2727423785,Himantopus mexicanus,EC,San Cristóbal--El Junco Lagoon,Galápagos,3,-0.895277,-89.479996,650,7,2015
2688929682,Himantopus mexicanus,EC,"Îles Galápagos, Isabela EC-Province des Galapagos (-0,9539,-90,9716)",Galápagos,4,-0.953892,-90.97162,7,3,2019
2110012119,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2017
3134651599,Himantopus mexicanus,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,1,2020
3662974695,Himantopus mexicanus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2011
2664359115,Himantopus mexicanus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,2,2019
2125327479,Himantopus mexicanus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,3,-0.950338,-90.97308,9,3,2018
2693791390,Himantopus mexicanus,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,10,2018
2795491073,Himantopus mexicanus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2016
2770711133,Himantopus mexicanus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2019
2714483888,Himantopus mexicanus,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,10,2019
2800513900,Himantopus mexicanus,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,6,2015
3539373123,Himantopus mexicanus,EC,"20 Oct 2021 11:14--0,947, -90,974",Galápagos,2,-0.947199,-90.97401,12,10,2021
2046502824,Himantopus mexicanus,EC,Wall of Tears trail,Galápagos,3,-0.959205,-90.98858,7,1,2017
2723213282,Himantopus mexicanus,EC,Cerro mesa,Galápagos,2,-0.644594,-90.28561,419,12,2019
1978827246,Himantopus mexicanus,EC,,Galápagos,1,-0.516645,-90.359735,12,11,2018
1024204928,Himantopus mexicanus,EC,,Galápagos,1,-0.49411,-90.344116,3,7,2014
3541538945,Himantopus mexicanus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,11,2021
1787039153,Himantopus mexicanus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,1992
1204717388,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,5,2011
2151308616,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,5,2018
2694590991,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,8,2019
2219532676,Himantopus mexicanus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2010
1065608193,Himantopus mexicanus,EC,,Galápagos,1,-0.851152,-91.025934,334,10,2014
3068076362,Himantopus mexicanus,EC,,Galápagos,1,-0.955305,-90.971327,8,8,2012
