gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2719732327,Xiphorhynchus erythropygius,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,7,2009
1756524930,Xiphorhynchus erythropygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,8,2016
2704211804,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2694463356,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
1712512925,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2790044082,Xiphorhynchus erythropygius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
1200264753,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3528177919,Xiphorhynchus erythropygius,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,6,2021
2698609747,Xiphorhynchus erythropygius,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,5,2019
2142866453,Xiphorhynchus erythropygius,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
940585051,Xiphorhynchus erythropygius,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2013
2087562366,Xiphorhynchus erythropygius,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
2088815944,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3617902253,Xiphorhynchus erythropygius,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
3233350859,Xiphorhynchus erythropygius,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2118202147,Xiphorhynchus erythropygius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2015
2655578947,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3134656834,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2020
3626840534,Xiphorhynchus erythropygius,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2146815503,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3572195964,Xiphorhynchus erythropygius,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
972406733,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2010
2078356674,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
3175899199,Xiphorhynchus erythropygius,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
1739381261,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
1751591868,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2079451268,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3557022384,Xiphorhynchus erythropygius,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,2,-0.076032,-78.76405,1467,7,2021
1374918680,Xiphorhynchus erythropygius,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2015
2748994126,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
1178829864,Xiphorhynchus erythropygius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2014
2058061460,Xiphorhynchus erythropygius,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
2782946417,Xiphorhynchus erythropygius,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
1770093774,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
3220024984,Xiphorhynchus erythropygius,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2020
603960719,Xiphorhynchus erythropygius,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,4,2010
938630289,Xiphorhynchus erythropygius,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,2,2013
1376181259,Xiphorhynchus erythropygius,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
3190803008,Xiphorhynchus erythropygius,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
1173009586,Xiphorhynchus erythropygius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2014
3144560528,Xiphorhynchus erythropygius,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,2,2020
3133816601,Xiphorhynchus erythropygius,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2020
605793467,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
3201588192,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2020
3694316523,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
3518704868,Xiphorhynchus erythropygius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
973608690,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
1165689860,Xiphorhynchus erythropygius,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2014
2666424787,Xiphorhynchus erythropygius,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,2,2019
3226687501,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3291085166,Xiphorhynchus erythropygius,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2020
1782477178,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2016
3178612916,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
2118597654,Xiphorhynchus erythropygius,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,2,2004
2097839275,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3682049918,Xiphorhynchus erythropygius,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
257549568,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2007
1714328720,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2016
2222075884,Xiphorhynchus erythropygius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
2790738011,Xiphorhynchus erythropygius,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2087661253,Xiphorhynchus erythropygius,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
3171804385,Xiphorhynchus erythropygius,EC,"Nanegal, Road Along Rio Alambi",Pichincha,1,0.15034,-78.684425,1077,7,2020
3512108642,Xiphorhynchus erythropygius,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2021
2103727460,Xiphorhynchus erythropygius,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2017
1791544368,Xiphorhynchus erythropygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2006
2690867198,Xiphorhynchus erythropygius,EC,Road thru San Francisco Univ. private reserve,Pichincha,1,0.033333,-78.759445,1523,8,2019
2201998514,Xiphorhynchus erythropygius,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2098608305,Xiphorhynchus erythropygius,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2017
3644279341,Xiphorhynchus erythropygius,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,5,2021
2690441935,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3692908196,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3291297555,Xiphorhynchus erythropygius,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha (0.1996,-78.8703)",Pichincha,1,0.199552,-78.87033,790,11,2020
3289333156,Xiphorhynchus erythropygius,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,9,2020
2678189561,Xiphorhynchus erythropygius,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3662093248,Xiphorhynchus erythropygius,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,12,2021
961961192,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2658708267,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
2673175745,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3224274068,Xiphorhynchus erythropygius,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,1,2020
2082465749,Xiphorhynchus erythropygius,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
1198917616,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3203715392,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3663078878,Xiphorhynchus erythropygius,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3525140525,Xiphorhynchus erythropygius,EC,Choco Toucan Reserve,Pichincha,9,0.038,-78.872,1114,5,2021
2711471614,Xiphorhynchus erythropygius,EC,"Auto selected 0.02697, -78.71783",Pichincha,1,0.026968,-78.71783,1686,12,2019
603323485,Xiphorhynchus erythropygius,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
2084865443,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
1725999466,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2718013440,Xiphorhynchus erythropygius,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
975497756,Xiphorhynchus erythropygius,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1200304766,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
3287537979,Xiphorhynchus erythropygius,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2001
2141853894,Xiphorhynchus erythropygius,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
3266311962,Xiphorhynchus erythropygius,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2015
2105022194,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2044394106,Xiphorhynchus erythropygius,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
2120983306,Xiphorhynchus erythropygius,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,12,2017
3680004404,Xiphorhynchus erythropygius,EC,"Peñaherrera, Intag, Imbabura, EC (0.351, -78.532)",Imbabura,1,0.351301,-78.53195,1768,5,2021
2096776029,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
1405579190,Xiphorhynchus erythropygius,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2015
3244825889,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2020
2076594624,Xiphorhynchus erythropygius,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2049885525,Xiphorhynchus erythropygius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2055532492,Xiphorhynchus erythropygius,EC,Rio Guajalito Reserve,Santo Domingo de los Tsáchilas,1,-0.216035,-78.80364,1988,4,2017
1727185532,Xiphorhynchus erythropygius,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2016
2193336453,Xiphorhynchus erythropygius,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2018
2768373529,Xiphorhynchus erythropygius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2019
2103871688,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2101224574,Xiphorhynchus erythropygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2005
2731242242,Xiphorhynchus erythropygius,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2773966815,Xiphorhynchus erythropygius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2019
845208186,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1403322852,Xiphorhynchus erythropygius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2015
3205754765,Xiphorhynchus erythropygius,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,12,2020
3680781831,Xiphorhynchus erythropygius,EC,Entrada a Chitoa,Santo Domingo de los Tsáchilas,1,-0.347816,-78.84579,1159,3,2021
257384586,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2009
3681421652,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3222170710,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2107655836,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2792949421,Xiphorhynchus erythropygius,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
2156749498,Xiphorhynchus erythropygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2018
846401731,Xiphorhynchus erythropygius,EC,"Milpe, 0.030477, -78.866515",Pichincha,3,0.030477,-78.866516,1153,6,2012
3665760973,Xiphorhynchus erythropygius,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,12,2021
975861906,Xiphorhynchus erythropygius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2013
2107254420,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3270192916,Xiphorhynchus erythropygius,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2020
2660845881,Xiphorhynchus erythropygius,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
2774022673,Xiphorhynchus erythropygius,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2087294296,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
3540909819,Xiphorhynchus erythropygius,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2021
1732938092,Xiphorhynchus erythropygius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2016
2217583924,Xiphorhynchus erythropygius,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2114272181,Xiphorhynchus erythropygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
1190837472,Xiphorhynchus erythropygius,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,8,2004
3259839000,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
1731966859,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
2741784174,Xiphorhynchus erythropygius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2019
2765065595,Xiphorhynchus erythropygius,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
1754951855,Xiphorhynchus erythropygius,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
845840690,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
1409453051,Xiphorhynchus erythropygius,EC,Tandayapa/Bellavista Road/feeders,Pichincha,2,0.001964,-78.685974,2136,11,2004
3535933749,Xiphorhynchus erythropygius,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
1198233972,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2722425442,Xiphorhynchus erythropygius,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2015
3666635215,Xiphorhynchus erythropygius,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
1193184576,Xiphorhynchus erythropygius,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2014
603957933,Xiphorhynchus erythropygius,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
3630455223,Xiphorhynchus erythropygius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
3527786624,Xiphorhynchus erythropygius,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
1191130646,Xiphorhynchus erythropygius,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
2731598821,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
3687144646,Xiphorhynchus erythropygius,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
3225438215,Xiphorhynchus erythropygius,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,2,2020
1348556894,Xiphorhynchus erythropygius,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1352623313,Xiphorhynchus erythropygius,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2699592620,Xiphorhynchus erythropygius,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2019
184803110,Xiphorhynchus erythropygius,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,6,2007
3187231088,Xiphorhynchus erythropygius,EC,BioZone Mindo,Pichincha,1,-0.073176,-78.76893,1475,9,2019
1399186098,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2015
2096802740,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2017
2158180407,Xiphorhynchus erythropygius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
2109408424,Xiphorhynchus erythropygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
3681704220,Xiphorhynchus erythropygius,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2698586741,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2128530914,Xiphorhynchus erythropygius,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
1762344416,Xiphorhynchus erythropygius,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2181054817,Xiphorhynchus erythropygius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,8,2018
2800469582,Xiphorhynchus erythropygius,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2019
3513025990,Xiphorhynchus erythropygius,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2021
2101237375,Xiphorhynchus erythropygius,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2005
1400741363,Xiphorhynchus erythropygius,EC,Tucanopy Lodge and Reserve,Pichincha,2,0.043386,-78.76671,1596,4,2006
2732948051,Xiphorhynchus erythropygius,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,2,2019
3556254355,Xiphorhynchus erythropygius,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,5,2021
3157025371,Xiphorhynchus erythropygius,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
3690452843,Xiphorhynchus erythropygius,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2021
1202702993,Xiphorhynchus erythropygius,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2009
3608007469,Xiphorhynchus erythropygius,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2021
3193039441,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2020
2192510233,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
1165319135,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2226512455,Xiphorhynchus erythropygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
2680499435,Xiphorhynchus erythropygius,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
3183979743,Xiphorhynchus erythropygius,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,2,0.081515,-78.91248,834,7,2020
2114887411,Xiphorhynchus erythropygius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2004
2786363764,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2718430047,Xiphorhynchus erythropygius,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2657364990,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2664637314,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
1781551124,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
1201897092,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
2702483719,Xiphorhynchus erythropygius,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,10,2019
846378939,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2231326539,Xiphorhynchus erythropygius,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2018
603382523,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,11,2009
976576138,Xiphorhynchus erythropygius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
256260433,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3689539797,Xiphorhynchus erythropygius,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
1158422078,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2014
1183492901,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2014
1200055971,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
2117514128,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2685246702,Xiphorhynchus erythropygius,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
1390407504,Xiphorhynchus erythropygius,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2015
3655358921,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
2710975741,Xiphorhynchus erythropygius,EC,"Auto selected 0.02697, -78.71783",Pichincha,1,0.026968,-78.71783,1686,12,2019
1794132702,Xiphorhynchus erythropygius,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2011
2225041661,Xiphorhynchus erythropygius,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
2801141353,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2018
