gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3718303492,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,1,33.070307,-7.231614,624,11,2020
2842058128,Phoenicurus ochruros,MA,Morocco - Ait Youl,,1,31.2927,-5.8584,1587,4,2018
2838733041,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.190919,-7.847544,2703,9,2013
2840849407,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,2,33.069718,-7.236273,631,11,2018
2832552836,Phoenicurus ochruros,MA,Morocco - Région de Merzouga (Erfoud),,1,31.246235,-3.99128,740,4,2015
2843492182,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,2,33.069705,-7.236317,630,12,2019
2837626496,Phoenicurus ochruros,MA,Morocco - Ighrem N'Ougdal,,1,31.264923,-7.406609,2123,2,2020
4056821119,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,1,33.069685,-7.234189,624,11,2022
3677507723,Phoenicurus ochruros,ES,Casco urbano--Barrio del Gallo,Ceuta,1,35.88341,-5.33083,53,11,2021
2836560016,Phoenicurus ochruros,MA,Morocco - Ain Dorbane,,1,33.070834,-7.255876,581,11,2017
2832806330,Phoenicurus ochruros,MA,Morocco - Gorges de Todra,,3,31.621569,-5.563495,1663,3,2016
2844889230,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,3,33.067718,-7.247815,598,11,2019
4057550059,Phoenicurus ochruros,MA,Morocco - Imouzzer,,1,30.679117,-9.482007,934,1,2023
2735203652,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2019
1721518037,Phoenicurus ochruros,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,3,2016
2777682200,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2019
3292147215,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,11,2020
2115165326,Phoenicurus ochruros,MA,Merdja Zerga,Gharb-Chrarda-Beni Hssen,1,34.87308,-6.276974,6,2,2017
1744948786,Phoenicurus ochruros,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2016
1389062856,Phoenicurus ochruros,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,4,2012
3239722355,Phoenicurus ochruros,MA,"Carretera Halcon , Azilal, Tadla Azilal, 70052 (32.38, -6.029)",Tadla-Azilal,1,32.379963,-6.028868,1396,2,2020
2838691750,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.203108,-7.865594,2652,3,2012
2833543120,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,3,31.184517,-7.847407,2739,4,2018
4058251758,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,3,33.069631,-7.23288,620,2,2023
2837642846,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.207689,-7.855223,2608,12,2019
4056873019,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,5,33.069397,-7.232086,614,11,2022
3725536385,Phoenicurus ochruros,MA,Morocco - Tanalt,,1,29.837178,-9.03128,1509,1,2019
2838707950,Phoenicurus ochruros,MA,Morocco - Rabat - Salé - Zemmour - Zaer,,2,33.954827,-6.914516,30,3,2011
2834628243,Phoenicurus ochruros,MA,Morocco - Gorges de Todra,,1,31.585087,-5.590374,1513,12,2019
2840480270,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.18,-7.85,2942,10,2017
2842519223,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,1,33.069755,-7.233624,624,11,2017
1618302800,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2002
1618379239,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1619075624,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1620224926,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1615291400,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1618207859,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1618519134,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1620185003,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1618302775,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2002
1620224786,Phoenicurus ochruros,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1615174375,Phoenicurus ochruros,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1618302818,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2002
1618409056,Phoenicurus ochruros,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2002
1615291440,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1618302772,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1614524939,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1618302862,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2002
1614528121,Phoenicurus ochruros,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2010
1618519127,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1618302822,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1618519066,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1619075607,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1618166491,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1618379302,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1614486581,Phoenicurus ochruros,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2010
2832683234,Phoenicurus ochruros,MA,Morocco - Région de Merzouga (Erfoud),,1,31.168141,-4.046617,719,2,2016
3905743284,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,2,31.194036,-7.854029,2643,6,2022
2833304697,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,1,33.06966,-7.23312,622,11,2018
3724945194,Phoenicurus ochruros,MA,Morocco - Tanalt,,1,29.7879,-9.1011,1655,1,2018
2839927545,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.1941,-7.8563,2692,4,2016
2844210208,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.18148,-7.846187,2770,3,2020
3718979643,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,2,33.070419,-7.231415,627,1,2021
3822142282,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,10,31.202107,-7.861118,2610,3,2014
2754216928,Phoenicurus ochruros,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,4,2019
2771512622,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,3,2007
2793106470,Phoenicurus ochruros,MA,Boulanouare | بولنوار,Chaouia-Ouardigha,1,32.87469,-6.873219,797,12,2019
2153019172,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,4,2018
3646742530,Phoenicurus ochruros,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,10,2021
3669561323,Phoenicurus ochruros,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
595876923,Phoenicurus ochruros,MA,Chefchaouen,Tanger-Tétouan,3,35.171528,-5.2561,661,12,2008
2679909828,Phoenicurus ochruros,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
3298236626,Phoenicurus ochruros,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
3544227384,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,1,2021
3140756703,Phoenicurus ochruros,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
3290368877,Phoenicurus ochruros,MA,"Pattes Des Singes, Dades Gorge",Sous-Massa-Draa,1,31.438444,-5.993295,1653,3,2014
2096116273,Phoenicurus ochruros,MA,bridge across Oued Massa along main road,Sous-Massa-Draa,1,29.88885,-9.591785,33,3,2002
3546367037,Phoenicurus ochruros,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2228266930,Phoenicurus ochruros,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2018
2200569967,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
3244857943,Phoenicurus ochruros,MA,Oued Beht -- Seba Rouadi,Rabat-Salé-Zemmour-Zaer,1,33.779133,-5.944337,174,3,2020
3626931461,Phoenicurus ochruros,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,11,2021
2227624646,Phoenicurus ochruros,MA,Vertedero de Khenifra,Meknès-Tafilalet,1,32.90575,-5.663356,897,12,2018
1763839438,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2007
2841214373,Phoenicurus ochruros,MA,Morocco - Asni,,2,31.108063,-7.920912,2044,7,2015
3634546117,Phoenicurus ochruros,ES,Costa norte—Trampolín/Benítez,Ceuta,3,35.898037,-5.341559,16,11,2021
2049896430,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2017
3135700853,Phoenicurus ochruros,MA,Eddalya,Tanger-Tétouan,1,35.898758,-5.474637,92,2,2020
1191940333,Phoenicurus ochruros,MA,East of Taroudant,Sous-Massa-Draa,1,30.483988,-8.840054,269,2,2009
3631124580,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2001
3138282097,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
3547748777,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2021
597020888,Phoenicurus ochruros,MA,Dades Gorge,Sous-Massa-Draa,1,31.398191,-5.990295,1563,3,2011
1786469540,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,3,2015
3293341806,Phoenicurus ochruros,MA,Dayet Aoua,Meknès-Tafilalet,2,33.65396,-5.032402,1472,3,2006
2108722710,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2017
2837397421,Phoenicurus ochruros,MA,Morocco - Ain Dorbane,,2,33.084251,-7.240732,620,12,2018
2843307754,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,2,33.070501,-7.231776,627,11,2016
1194101136,Phoenicurus ochruros,MA,Gorges du Dadès,Sous-Massa-Draa,4,31.509192,-5.940685,1664,3,2000
1718043833,Phoenicurus ochruros,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,2,2016
1721554500,Phoenicurus ochruros,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2016
3592960054,Phoenicurus ochruros,MA,Road N8,Marrakech-Tensift-Al Haouz,1,30.87586,-9.092603,955,3,2007
2842965554,Phoenicurus ochruros,MA,Morocco - Ait Ichou,,1,33.491068,-5.978605,1133,1,2020
2833211126,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,3,31.184517,-7.847407,2739,4,2018
2832336446,Phoenicurus ochruros,MA,Morocco - Harhoura,,1,33.927667,-6.961191,7,3,2013
3727761647,Phoenicurus ochruros,MA,Morocco - Imouzzer,,1,30.672916,-9.480731,1165,12,2020
2835696681,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,3,31.202153,-7.862954,2636,3,2012
2840261534,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,5,31.1758,-7.8479,2876,4,2016
2833543631,Phoenicurus ochruros,MA,Morocco - Ain Dorbane,,1,33.07328,-7.231879,646,12,2018
2836458595,Phoenicurus ochruros,MA,Morocco - Gorges de Todra,,1,31.589989,-5.593432,1663,3,2016
3826595058,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,2,33.070242,-7.231486,624,2,2022
2836145837,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,2,31.189838,-7.851214,2738,4,2015
2835055699,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,1,33.069795,-7.233689,625,2,2020
2843772651,Phoenicurus ochruros,MA,Morocco - Lac de Yasmina,,1,31.211792,-3.986429,728,4,2017
2839560295,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,2,33.069988,-7.233165,625,12,2018
2835984883,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,4,31.20237,-7.864351,2663,5,2016
2839458023,Phoenicurus ochruros,MA,Morocco - Ait Ikkou,,1,33.6038,-6.12642,778,2,2018
3997558003,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.208979,-7.852317,2588,10,2022
1808129037,Phoenicurus ochruros,MA,Moulay Bousselham / Marokko,,1,34.879311,-6.28933,57,3,2001
922915904,Phoenicurus ochruros,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,12,2013
1808123287,Phoenicurus ochruros,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,3,2001
922944648,Phoenicurus ochruros,MA,"Oumesnat (Omssnat, Oumsnat, Omesnat)",,1,29.76012,-8.942924,990,1,2002
2837392029,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,8,33.070281,-7.232741,629,11,2018
2836944309,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,2,31.195523,-7.855443,2630,4,2019
4056966122,Phoenicurus ochruros,MA,Morocco - Ain Dorbane,,1,33.074258,-7.231779,643,12,2022
3727189553,Phoenicurus ochruros,MA,Morocco - Ain Dorbane,,1,33.067669,-7.22223,618,11,2020
2832880886,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,1,33.070535,-7.231432,630,11,2016
2836775989,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,1,33.069508,-7.23548,623,11,2018
2833682379,Phoenicurus ochruros,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.238445,-7.818509,2250,2,2019
2797316234,Phoenicurus ochruros,MA,Site near the Karting clup OCK,Chaouia-Ouardigha,1,32.877865,-6.890471,798,12,2019
2193871727,Phoenicurus ochruros,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,1,35.238678,-5.178101,401,2,2018
1618196899,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1619075347,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1615291432,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1618196811,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1619240819,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1617967280,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2000
1620291431,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2018
1615334356,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1619075460,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1614486604,Phoenicurus ochruros,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2010
1619216470,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1618469991,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1620224874,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1615334551,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1619075657,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1618196845,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1618379285,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1620185043,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1614384062,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1618196883,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1620184947,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1618519111,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1619095991,Phoenicurus ochruros,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2004
1619240837,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1619241187,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1619075360,Phoenicurus ochruros,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1619240849,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1615174219,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2012
1618196951,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1618469918,Phoenicurus ochruros,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2003
2800490733,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2010
2131266469,Phoenicurus ochruros,MA,"(29.9954,-9.6597)",Sous-Massa-Draa,2,29.99545,-9.659732,11,1,2018
3588333151,Phoenicurus ochruros,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,4,35.89722,-5.279746,37,3,2021
3255029172,Phoenicurus ochruros,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,9,2011
2106279850,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2017
2710102604,Phoenicurus ochruros,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,9,2019
2213623245,Phoenicurus ochruros,MA,Marais d'el-Hotba,Doukkala-Abda,3,32.916702,-8.815498,0,10,2018
1354714030,Phoenicurus ochruros,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,3,2015
3277030735,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2011
2222769479,Phoenicurus ochruros,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,11,2018
2738923695,Phoenicurus ochruros,MA,"Rabat-Salé-Kénitra, MA (34,816, -6,262)",Gharb-Chrarda-Beni Hssen,1,34.81555,-6.261979,8,1,2019
3295618241,Phoenicurus ochruros,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
2658243015,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2019
3275123012,Phoenicurus ochruros,ES,Costa Hacho--Acantilados camino de Ronda,Ceuta,5,35.8926,-5.286048,18,11,2020
942979970,Phoenicurus ochruros,MA,Moulay Bousselham outskirts,Gharb-Chrarda-Beni Hssen,1,34.875156,-6.285467,9,10,2012
1410584755,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2011
3546801252,Phoenicurus ochruros,MA,Vallée de Matate,Marrakech-Tensift-Al Haouz,1,31.156149,-7.940046,1768,11,2021
2753928840,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2019
1779183925,Phoenicurus ochruros,MA,Gorges west of Imiter,Sous-Massa-Draa,1,31.373568,-5.813355,1452,12,2016
2070883024,Phoenicurus ochruros,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,7,2017
2166147062,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,5,2018
2729644910,Phoenicurus ochruros,MA,Route de Tisemlale,Tanger-Tétouan,12,35.180832,-5.236635,1138,2,2018
2670494371,Phoenicurus ochruros,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,2,2019
1753525286,Phoenicurus ochruros,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,12,2015
2048084822,Phoenicurus ochruros,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,2,2017
3148568159,Phoenicurus ochruros,MA,Gorges du Ziz,Meknès-Tafilalet,2,32.175045,-4.366765,1223,2,2020
2653502733,Phoenicurus ochruros,MA,Fès--Médina,Fès-Boulemane,1,34.0637,-4.978293,345,1,2019
2740795162,Phoenicurus ochruros,MA,Boulmane dades,Sous-Massa-Draa,1,31.372673,-5.984443,1570,3,2019
2218416397,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,11,2018
2782793277,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2007
837462003,Phoenicurus ochruros,MA,Erfoud,Meknès-Tafilalet,3,31.447062,-4.227033,800,3,2001
1794748736,Phoenicurus ochruros,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,2,2015
2143192697,Phoenicurus ochruros,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2018
2785689439,Phoenicurus ochruros,MA,"Unnamed Road, Inezgane, Souss Massa, MA (30,346, -9,569)",Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
2097785927,Phoenicurus ochruros,MA,Ben Ahmed-oulad boudrife,Chaouia-Ouardigha,2,33.07792,-7.22792,634,12,2017
2716792853,Phoenicurus ochruros,ES,Monte Hacho,Ceuta,17,35.89719,-5.290354,161,4,2015
3607306580,Phoenicurus ochruros,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
3586364132,Phoenicurus ochruros,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,11,2021
2117808007,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,1,2018
1346438333,Phoenicurus ochruros,MA,north Douar Lakhmiss Ourika,Marrakech-Tensift-Al Haouz,1,31.400803,-7.76728,850,1,2015
2731478034,Phoenicurus ochruros,MA,Asni - Outgal - Route P2028 a/r,Marrakech-Tensift-Al Haouz,5,31.265676,-7.826183,1586,3,2018
2231828887,Phoenicurus ochruros,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,1,33.762,-6.9,193,11,2018
3276431332,Phoenicurus ochruros,MA,Aït Arbi,Sous-Massa-Draa,20,31.453117,-5.968199,1619,2,2005
3543985473,Phoenicurus ochruros,MA,Agadir Marina,Sous-Massa-Draa,1,30.422903,-9.617082,7,11,2021
3201401232,Phoenicurus ochruros,MA,Foret du Xaouen,Tanger-Tétouan,1,35.17097,-5.241215,1333,12,2002
2160758022,Phoenicurus ochruros,MA,P2030 stop#4,Marrakech-Tensift-Al Haouz,1,31.237682,-7.818317,2239,5,2018
2666141826,Phoenicurus ochruros,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,3,2019
3665828618,Phoenicurus ochruros,ES,Arroyo de las Bombas,Ceuta,1,35.890335,-5.371637,213,2,2021
3544923520,Phoenicurus ochruros,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
1709361099,Phoenicurus ochruros,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,1,2016
3684905102,Phoenicurus ochruros,MA,Zeida,Meknès-Tafilalet,1,32.80297,-4.976109,1447,3,2007
2655415028,Phoenicurus ochruros,MA,Ksar of Ait Ben Hadou,Sous-Massa-Draa,1,31.046474,-7.130945,1261,1,2019
2117767582,Phoenicurus ochruros,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,1,2018
1760741107,Phoenicurus ochruros,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2004
2776330338,Phoenicurus ochruros,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,5,28.677202,-11.117936,17,11,2013
3647875936,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2012
2656078720,Phoenicurus ochruros,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,2,2019
3686015041,Phoenicurus ochruros,MA,Vallée Asif Ounila,Sous-Massa-Draa,1,31.11391,-7.135729,1373,11,2021
2125357197,Phoenicurus ochruros,ES,"8-14 Carretera de Benítez, Ceuta, Ceuta, ES (35,897, -5,34)",Ceuta,1,35.89724,-5.339665,0,2,2018
1779477614,Phoenicurus ochruros,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,2,31.278028,-4.349556,773,12,2016
1786430278,Phoenicurus ochruros,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2011
1724828102,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,9,31.201849,-7.859733,2609,3,2016
