gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2799308961,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2019
3644790148,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
3575419967,Pipreola jucunda,EC,"Auto selected 0.15480, -78.83883",Pichincha,1,0.154798,-78.83883,1441,10,2021
1178594862,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2010
3652938853,Pipreola jucunda,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
3627594380,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2106218749,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
1399880557,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
839546614,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2012
2218233659,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
2221179115,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2666304902,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2019
3530079057,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3621116730,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
3633859454,Pipreola jucunda,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2021
2189998789,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2018
2112134950,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2018
2710637465,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
2724574068,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,12,2019
3574634299,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2715434589,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,12,2019
596326883,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2010
1201361031,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
2840501383,Pipreola jucunda,EC,Ecuador - Pichincha,,1,0.035706,-78.670006,1655,11,2009
3545346387,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
595516230,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2001
3624772253,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
2744069185,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
2713837493,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2012
2719486154,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
3546166407,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3677622585,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2790025233,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
1208825314,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2009
3140513898,Pipreola jucunda,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,3,2020
3218158551,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2020
2233325668,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
2180512703,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
3531555340,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2718415721,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2016
3537291544,Pipreola jucunda,EC,San tadeo,Pichincha,1,-0.029033,-78.7523,1748,6,2021
3688228702,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2782131525,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
3679377896,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2785943971,Pipreola jucunda,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2018
1762568991,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2016
3241928969,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
2684383052,Pipreola jucunda,EC,"Pichincha, EC (-0,083, -78,861) Blanca nieve la 23",Pichincha,1,-0.083378,-78.860886,1656,5,2019
3653788910,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
1201337672,Pipreola jucunda,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2014
2797276109,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2016
3568237043,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
2214082856,Pipreola jucunda,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1405564258,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2000
2701208666,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,9,0.160629,-78.84993,1340,7,2019
3141062563,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
2659546117,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2019
2231061665,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2018
1769715455,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,6,0.160629,-78.84993,1340,10,2016
2215971089,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2763538840,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1748310407,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2016
1205062053,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
3574812833,Pipreola jucunda,EC,Mashpi Road,Pichincha,2,0.15703,-78.83025,1497,8,2021
2764488700,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2019
2721985873,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3562478181,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2021
3513187075,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
1372780812,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,5,2015
230364442,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2008
3194800652,Pipreola jucunda,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,10,2020
2135511833,Pipreola jucunda,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2018
2691522981,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
3299013213,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
3657112417,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3204267820,Pipreola jucunda,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
2668606099,Pipreola jucunda,EC,Mashpi Amagusa and entrance road,Pichincha,3,0.160668,-78.84919,1334,2,2019
3654241265,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,7,2021
2093476268,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
2988723995,Pipreola jucunda,EC,,Pichincha,1,0.161319,-78.8538,1318,11,2020
2100991145,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2017
3643878740,Pipreola jucunda,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2021
1725151792,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
1709653172,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2229876725,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
2053836550,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
3135012961,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
2838442467,Pipreola jucunda,EC,Ecuador - Pichincha,,2,0.15802,-78.844955,1374,11,2019
2835235584,Pipreola jucunda,EC,Ecuador - Pichincha,,1,0.159777,-78.853622,1300,1,2020
2835364477,Pipreola jucunda,EC,Ecuador - Pichincha,,1,0.161058,-78.855312,1298,4,2017
2834435551,Pipreola jucunda,EC,Ecuador - Pichincha,,3,0.1598,-78.8534,1302,3,2019
3663457061,Pipreola jucunda,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2015
2573836016,Pipreola jucunda,EC,,Pichincha,1,0.157289,-78.863014,1181,3,2012
3600131315,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
3134340472,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
2013735734,Pipreola jucunda,EC,,Pichincha,1,0.160011,-78.851186,1317,2,2019
1883465820,Pipreola jucunda,EC,,Pichincha,1,0.159683,-78.853684,1300,8,2017
2988465867,Pipreola jucunda,EC,,Pichincha,1,0.020149,-78.707239,1889,12,2013
2794788152,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
3569109841,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2021
2130414480,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3651388980,Pipreola jucunda,EC,"San Miguel de los Bancos, Pichincha, EC (-0,068, -78,879)",Pichincha,1,-0.067596,-78.87898,1428,12,2021
3666809336,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3568136708,Pipreola jucunda,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,11,2021
2224608241,Pipreola jucunda,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,12,2018
3415541571,Pipreola jucunda,EC,,Pichincha,1,0.158961,-78.854027,1278,11,2021
3059153504,Pipreola jucunda,EC,,Pichincha,1,0.159767,-78.853134,1300,11,2020
4054768627,Pipreola jucunda,EC,,Pichincha,1,0.159767,-78.853134,1300,2,2023
1717517522,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2016
2140332874,Pipreola jucunda,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,3,2018
3273058866,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,12,2020
2113881101,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
1728972204,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2016
2698052149,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,6,2019
3279692787,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2012
3693655367,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
2215923509,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
3802521952,Pipreola jucunda,EC,,Pichincha,1,0.024343,-78.711506,1832,5,2022
2832202640,Pipreola jucunda,EC,Ecuador - Pichincha,,1,0.001625,-78.715324,1912,6,2010
2835441292,Pipreola jucunda,EC,Ecuador - Pichincha,,1,-0.018883,-78.693008,2287,8,2009
2832949126,Pipreola jucunda,EC,Ecuador - Pichincha,,1,0.006077,-78.713408,1856,3,2010
3239757875,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2011
2792693967,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,11,2000
3134506168,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2020
2199786167,Pipreola jucunda,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,9,2018
2666944171,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
3645207604,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2021
182640361,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
3674220540,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2138786266,Pipreola jucunda,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3203564164,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,12,2020
3229873574,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2423154626,Pipreola jucunda,EC,,Pichincha,1,0.02219,-78.710315,1845,9,2019
1205891940,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2012
3822547662,Pipreola jucunda,EC,Ecuador - Pichincha,,1,0.160958,-78.856003,1298,3,2019
2047853288,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2017
2096469278,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
3225459902,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3188478145,Pipreola jucunda,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,2,0.160146,-78.85315,1310,10,2020
2670114920,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2019
2755543562,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
3733243568,Pipreola jucunda,EC,Ecuador - Pichincha,,2,0.159806,-78.85337,1302,1,2022
2838006372,Pipreola jucunda,EC,Ecuador - Pichincha,,2,0.008286,-78.716354,1785,11,2009
2842513407,Pipreola jucunda,EC,Ecuador - Pichincha,,1,0.159685,-78.853722,1300,12,2019
2840285809,Pipreola jucunda,EC,Ecuador - Pichincha,,1,0.1621,-78.8244,1595,10,2016
2596324534,Pipreola jucunda,EC,,Pichincha,1,0.020149,-78.711187,1791,10,2010
1787288633,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2009
2740586627,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3147876031,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
4029029967,Pipreola jucunda,EC,,Pichincha,1,0.159767,-78.853134,1300,12,2022
1707314913,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
1728920119,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2016
2842788098,Pipreola jucunda,EC,Ecuador - Pichincha,,1,0.160551,-78.849403,1330,8,2019
3759988506,Pipreola jucunda,EC,,Pichincha,1,0.159837,-78.853307,1303,3,2022
2460035724,Pipreola jucunda,EC,,Pichincha,1,-0.033191,-78.733913,1923,11,2000
2447998621,Pipreola jucunda,EC,,Pichincha,1,0.160716,-78.853847,1300,10,2019
3985953599,Pipreola jucunda,EC,,Pichincha,1,-0.015824,-78.680363,2223,7,2018
2691351931,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
2103569483,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
2796604079,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2798768232,Pipreola jucunda,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,10,2010
3567424075,Pipreola jucunda,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2021
1205846749,Pipreola jucunda,EC,"Mindo, EC -- San Lorenzo Road and waterfall trail",Pichincha,1,-0.06079,-78.78267,1249,6,2014
1206759813,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2006
3612949234,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2837185559,Pipreola jucunda,EC,Ecuador - Pichincha,,1,0.169344,-78.876911,1022,3,2019
2234790963,Pipreola jucunda,EC,,Pichincha,1,0.160477,-78.853275,1311,3,2019
1052577943,Pipreola jucunda,EC,,Pichincha,1,0.161447,-78.830466,1366,10,2014
3044607042,Pipreola jucunda,EC,,Pichincha,1,0.007314,-78.727732,1714,2,2021
3335187074,Pipreola jucunda,EC,,Pichincha,1,-0.010691,-78.730799,2059,10,2004
2859919471,Pipreola jucunda,EC,,Pichincha,1,0.165908,-78.877605,927,11,2018
3113671744,Pipreola jucunda,EC,,Pichincha,1,0.020149,-78.707239,1889,9,2011
2882986213,Pipreola jucunda,EC,,Pichincha,1,0.161319,-78.8538,1318,9,2020
2988405363,Pipreola jucunda,EC,,Pichincha,1,0.161319,-78.8538,1318,8,2019
3902056185,Pipreola jucunda,EC,,Pichincha,1,-0.035642,-78.759563,1489,1,2018
3456353534,Pipreola jucunda,EC,,Pichincha,1,0.159767,-78.853134,1300,8,2021
2862293714,Pipreola jucunda,EC,,Pichincha,1,-0.016039,-78.680877,2230,11,2018
3802325190,Pipreola jucunda,EC,,Pichincha,1,0.165901,-78.877605,927,5,2022
2517987687,Pipreola jucunda,EC,,Pichincha,1,0.160649,-78.849915,1340,1,2014
2999210983,Pipreola jucunda,EC,,Pichincha,1,0.161319,-78.8538,1318,4,2015
2862531996,Pipreola jucunda,EC,,Pichincha,1,0.025566,-78.69608,1978,11,2015
2698110629,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
1188056366,Pipreola jucunda,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2014
1762544648,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2016
3260917327,Pipreola jucunda,EC,"Pacto, Pichincha, EC (0.162, -78.854)",Pichincha,3,0.16185,-78.853615,1337,10,2020
3585881297,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2021
1401835310,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2674764747,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2019
2227516044,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
2178263130,Pipreola jucunda,EC,"6/29, Mashpi Reserve, EC-Imbabura-Cotacachi (0.2922,-78.8656)",Imbabura,1,0.292154,-78.865555,1009,6,2018
596261320,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2010
2148478482,Pipreola jucunda,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2786320451,Pipreola jucunda,EC,"Tandayapa Valley (0.0048, -78.6834)",Pichincha,1,0.0048,-78.6834,1994,7,2013
2799099094,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
3196321042,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2020
2749987864,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2019
959937232,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
1758665077,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2011
3174115105,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2770222762,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
2077723661,Pipreola jucunda,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,6,2017
1721391706,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
1786942197,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
1190887586,Pipreola jucunda,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,12,2002
3668667176,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
3662680826,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2038903198,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2017
1791406304,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2016
2743941515,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2083795284,Pipreola jucunda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,7,2017
3231768920,Pipreola jucunda,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2170700334,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2018
1370979073,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
1782850039,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2016
230364394,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,11,2008
1174894941,Pipreola jucunda,EC,Mindo Forest Reserve,Pichincha,1,-0.073002,-78.72803,1805,12,2012
3612910615,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
2113889660,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2661821047,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2019
3286155061,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2020
2723729416,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,12,2019
2717222110,Pipreola jucunda,EC,"San Miguel de los Bancos (-0.0139, -78.9119)",Pichincha,1,-0.0139,-78.9119,999,5,2018
975358594,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2013
3203751587,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2020
1400747727,Pipreola jucunda,EC,Tucanopy Lodge and Reserve,Pichincha,1,0.043386,-78.76671,1596,4,2006
2099288080,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
1729037315,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2016
2709412999,Pipreola jucunda,EC,Tran Inv Av NP-BPM,Pichincha,2,0.106712,-78.89075,1131,10,2019
2126568545,Pipreola jucunda,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,1,2018
3666396040,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,8,2021
1205094064,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2014
2660374455,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2778052211,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
2658355140,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2019
839442048,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
2132088363,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2018
2700635070,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2041471146,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2657499582,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2019
2090956236,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
3134755171,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2020
3301015725,Pipreola jucunda,EC,"Auto selected 0.15915, -78.85607",Pichincha,1,0.159153,-78.85607,1242,12,2020
3134482959,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3658768436,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
1708943601,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2016
2689710231,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
