gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1179711614,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2014
1766294830,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2016
3652316431,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
3228902311,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,3,2020
977533728,Pionus sordidus,EC,San Jorge de Milpe,Pichincha,30,0.044357,-78.88368,1059,2,2013
2760870639,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,7,2019
3225605346,Pionus sordidus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
2093740990,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,8,2017
1729750877,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
3243529748,Pionus sordidus,EC,Casa de Vista Alta - Highview Guest House,Pichincha,2,-0.068937,-78.77118,1406,3,2020
2120829788,Pionus sordidus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2017
3197842805,Pionus sordidus,EC,Reserva San Luis,Pichincha,6,-0.071361,-78.797066,1289,8,2020
2130056754,Pionus sordidus,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2018
3298257019,Pionus sordidus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
2725807796,Pionus sordidus,EC,"(-0.0589,-78.7709)",Pichincha,2,-0.058895,-78.770935,1266,12,2019
3146447298,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,1,2020
3279402738,Pionus sordidus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,10,2020
3681646067,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
1768903708,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,14,-0.049224,-78.776825,1268,1,2012
2764476142,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,6,2019
2105954994,Pionus sordidus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2017
2046749040,Pionus sordidus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,7,-0.009865,-78.675896,2022,2,2017
3544542820,Pionus sordidus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,8,2021
3716123570,Pionus sordidus,EC,Ecuador - Pichincha,,1,0.052979,-78.842257,1191,4,2019
1410882422,Pionus sordidus,EC,"EC-Imbabura-SelvaAlegre - 0,273x-78,546 - 16/05/2016 00:43",Imbabura,5,0.273259,-78.54571,1714,8,2011
266359092,Pionus sordidus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
2083939377,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
597542155,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
2106123582,Pionus sordidus,EC,Rio Nambillo Bridge,Pichincha,4,-0.06095,-78.790085,1202,11,2017
2132597407,Pionus sordidus,EC,ruta san lorenzo (tarabita),Pichincha,20,-0.075963,-78.76485,1482,3,2018
2128268395,Pionus sordidus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
2722314374,Pionus sordidus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2019
269394188,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,14,0.00235,-78.67743,1742,7,2010
1190919521,Pionus sordidus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,10,2006
2066346968,Pionus sordidus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2017
3215153665,Pionus sordidus,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,6,2020
3651215684,Pionus sordidus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,10,2021
1784552884,Pionus sordidus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,50,0.015986,-78.67585,1612,1,2008
3673553741,Pionus sordidus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,10,0.36457,-78.48199,1868,12,2021
963458386,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2013
230256852,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,25,-0.049224,-78.776825,1268,12,2008
1201363465,Pionus sordidus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2014
2796391613,Pionus sordidus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
2757958628,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2013
2161254698,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,2,0.163421,-78.70743,1024,9,2007
3188394855,Pionus sordidus,EC,La Isla Mindo,Pichincha,7,-0.055306,-78.77035,1269,10,2020
2141896224,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2018
2702967978,Pionus sordidus,EC,"Mindo, Pichincha, EC (-0,073, -78,768)",Pichincha,3,-0.072892,-78.76821,1472,8,2019
2190122527,Pionus sordidus,EC,Reserva Bellavista--general area,Pichincha,12,-0.016544,-78.68791,2278,11,2015
2193868136,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,7,2018
2096196402,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2017
3288295849,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2020
1755998148,Pionus sordidus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
2715085793,Pionus sordidus,EC,"9 de Octubre, Mindo EC-Pichincha (-0,0532,-78,7756)",Pichincha,1,-0.053235,-78.775566,1252,12,2019
2770700014,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2699794927,Pionus sordidus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
2163004226,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,5,2018
3686589255,Pionus sordidus,EC,Bellavista lodge - Nestor Paladines,Pichincha,3,-0.015316,-78.681816,2203,10,2018
3202287239,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,10,2020
2789091815,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2019
1166515240,Pionus sordidus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,12,-0.017016,-78.65079,1867,4,2014
2129615481,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
1206952370,Pionus sordidus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2008
3300934489,Pionus sordidus,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha -0.05235, -78.77296",Pichincha,18,-0.052352,-78.772964,1252,10,2020
3217417340,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2020
3240927457,Pionus sordidus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.063, -78.774)",Pichincha,1,-0.062765,-78.77427,1344,5,2020
3217116905,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2755456004,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
1190947744,Pionus sordidus,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,7,2003
1763197808,Pionus sordidus,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,9,2016
3232383580,Pionus sordidus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2020
2097355639,Pionus sordidus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,10,2017
2228941307,Pionus sordidus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
3615498301,Pionus sordidus,EC,"Auto selected 0.02563, -78.69595",Pichincha,2,0.025631,-78.695946,1975,1,2021
1395451442,Pionus sordidus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,11,2015
2084850220,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,20,-0.062765,-78.77427,1344,9,2017
1776294118,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2014
2076942384,Pionus sordidus,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,5,2017
3229531117,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,2,2020
2088758023,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,18,-0.030813,-78.764465,1564,7,2017
2779892666,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,18,0.019655,-78.70693,1906,3,2019
2209043241,Pionus sordidus,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,8,0.009388,-78.67706,1711,10,2018
2036017670,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,11,-0.062765,-78.77427,1344,1,2017
1716651383,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2016
3206364797,Pionus sordidus,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,4,0.041047,-78.67564,1450,12,2020
2178672251,Pionus sordidus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2004
2121047481,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,16,-0.030813,-78.764465,1564,12,2017
1400737278,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,5,2006
3570713885,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,12,2021
3534093823,Pionus sordidus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,5,2021
1353750490,Pionus sordidus,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,2,2015
2130429159,Pionus sordidus,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,2,2018
3522827451,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2021
1170415389,Pionus sordidus,EC,Mindo-Nambillo,Pichincha,1,-0.06924,-78.77138,1413,3,2014
2102257130,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,10,2017
3168556098,Pionus sordidus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2005
1762326513,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
3521094097,Pionus sordidus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,8,2019
2719601620,Pionus sordidus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2019
2123383126,Pionus sordidus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2004
2035951177,Pionus sordidus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,2,2017
1190805226,Pionus sordidus,EC,Guarumos Transecto impacto P02,Pichincha,4,-0.05136,-78.642,2567,7,2008
1205054350,Pionus sordidus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,1,2008
2659486602,Pionus sordidus,EC,Mindo,Pichincha,1,-0.058881,-78.77124,1267,2,2019
2183741377,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3210049428,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2018
971785066,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3134317936,Pionus sordidus,EC,Reserva las Tangaras,Pichincha,30,-0.077419,-78.76933,1427,1,2020
2745266622,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,2,2019
2196320010,Pionus sordidus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
1786465890,Pionus sordidus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2014
596260306,Pionus sordidus,EC,La Delicea,Pichincha,6,0.143489,-78.80247,1491,7,2010
2120924511,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
3268067973,Pionus sordidus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,9,2019
2712212740,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
3223269527,Pionus sordidus,EC,El Refugio Paz de los Aves,Pichincha,1,0.03469,-78.69823,1971,2,2020
1190855403,Pionus sordidus,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,12,2002
2225642607,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,28,-0.015922,-78.681206,2242,12,2018
3539964251,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2021
2128411329,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,2,2018
3606677357,Pionus sordidus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2021
3665901613,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,10,0.118575,-78.61154,1881,10,2021
3694500602,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
2212525121,Pionus sordidus,EC,"Pichincha, EC (-0.067, -78.776)",Pichincha,2,-0.067155,-78.775696,1405,9,2018
977758433,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2012
3611815998,Pionus sordidus,EC,"Auto selected 0.00106, -78.68912",Pichincha,3,0.001064,-78.68912,2284,1,2021
1789313414,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
2798519989,Pionus sordidus,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,8,2004
2773721226,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,5,2019
2720083511,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
1781794118,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
1726003084,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2016
1196469367,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,11,2014
3271622116,Pionus sordidus,EC,"E28, Pichincha, EC (-0,002, -78,744)",Pichincha,7,-0.002481,-78.744385,1759,12,2020
1165962871,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
1719629367,Pionus sordidus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,2,2016
3657184633,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2102036432,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,12,2017
2171768742,Pionus sordidus,EC,Mirador Oñate,Pichincha,3,-0.064061,-78.77419,1360,5,2018
3193107917,Pionus sordidus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2020
1410730367,Pionus sordidus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2012
2698430171,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2019
2751969383,Pionus sordidus,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0712,-78.7596)",Pichincha,1,-0.071185,-78.75962,1323,7,2019
2227387149,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,10,-0.050725,-78.772385,1274,11,2018
2055880981,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,5,2017
2095598140,Pionus sordidus,EC,"E28, San Miguel de Los Bancos, Pichincha, EC (0.023, -78.891)",Pichincha,1,0.022535,-78.89119,1090,10,2017
2150955254,Pionus sordidus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
1182353150,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,8,2014
1726318811,Pionus sordidus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,4,2016
2122026457,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2688161572,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,8,2019
1203036756,Pionus sordidus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
2206017100,Pionus sordidus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,9,2018
1364762459,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
3526007606,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,2,2013
3191020129,Pionus sordidus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,10,2020
2768299355,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,8,2019
269341803,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,9,2004
2661934912,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,3,2019
2058421047,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2072483344,Pionus sordidus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,5,2017
1358758615,Pionus sordidus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,4,2015
2038543483,Pionus sordidus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
2198144101,Pionus sordidus,EC,Casa Divina Lodge Reserve,Pichincha,4,-0.06607,-78.76921,1294,7,2018
1713395048,Pionus sordidus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
1407172817,Pionus sordidus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2011
1206106206,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2010
2756966060,Pionus sordidus,EC,el cinto,Pichincha,5,-0.067906,-78.78101,1370,5,2019
1384112360,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2709431564,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,8,2019
1345431326,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,15,-0.062765,-78.77427,1344,1,2015
3202259190,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
1202530351,Pionus sordidus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
2041812588,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2017
3206434169,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,10,-0.050725,-78.772385,1274,12,2019
2131103236,Pionus sordidus,EC,"Unnamed Road, Pichincha, EC (-0,027, -78,689)",Pichincha,4,-0.026649,-78.68912,2335,3,2018
1201726564,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,12,2014
3546689708,Pionus sordidus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,7,2021
2765029228,Pionus sordidus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
2214591131,Pionus sordidus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2100907787,Pionus sordidus,EC,"cordillera San Lorenzo, EC (-0.077, -78.754)",Pichincha,4,-0.077307,-78.75408,1516,9,2017
2124083840,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3579636789,Pionus sordidus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76932",Pichincha,3,-0.066243,-78.76932,1297,12,2021
2063362983,Pionus sordidus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,5,2017
2136254896,Pionus sordidus,EC,"(-0.076, -78.764)",Pichincha,11,-0.075605,-78.76425,1484,2,2018
1191873204,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3902752915,Pionus sordidus,EC,,Pichincha,1,0.118406,-78.61208,1883,9,2022
2634046155,Pionus sordidus,EC,,Pichincha,1,0.118406,-78.61208,1883,7,2017
1190880662,Pionus sordidus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,7,2002
3162517357,Pionus sordidus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
977507194,Pionus sordidus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2013
3545950145,Pionus sordidus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,9,2021
1377322065,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
3216632921,Pionus sordidus,EC,Mashpi - track to entrance,Pichincha,2,0.160887,-78.84697,1339,1,2014
2788011116,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
2690775857,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2765108018,Pionus sordidus,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,5,-0.030611,-78.72438,2096,7,2019
3210128018,Pionus sordidus,EC,Balcón Tumpiki,Pichincha,6,-0.006943,-78.72075,1963,10,2020
1190880529,Pionus sordidus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,8,2002
3255764351,Pionus sordidus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2011
2158849607,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
1190831326,Pionus sordidus,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,4,2003
2121512854,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,3,2018
2196719103,Pionus sordidus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3584599946,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,10,2021
2029124810,Pionus sordidus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2012
2232792000,Pionus sordidus,EC,Casa Divina Lodge Reserve,Pichincha,4,-0.06607,-78.76921,1294,12,2018
1194310627,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
837504969,Pionus sordidus,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2004
1190883297,Pionus sordidus,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,10,2002
3567420321,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,12,0.010117,-78.676544,1656,7,2021
3538393955,Pionus sordidus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2021
1410980960,Pionus sordidus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2007
956275100,Pionus sordidus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2013
2078346915,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,6,2017
2754571148,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,7,2019
3661767191,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
3227052579,Pionus sordidus,EC,Balcón Tumpiki,Pichincha,8,-0.006943,-78.72075,1963,1,2020
1197458839,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
