gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2147960070,Monticola solitarius,MA,Riad Dades,Sous-Massa-Draa,1,31.436584,-6.010311,1608,4,2018
3136232816,Monticola solitarius,MA,"Tizi'n Tinifft , Zagora, Souss Massa Draa, 70052 (30.71, -6.589)",Sous-Massa-Draa,1,30.710442,-6.589232,1603,2,2020
2107399456,Monticola solitarius,MA,Alnif,Meknès-Tafilalet,1,31.116026,-5.166664,885,1,2017
2150625351,Monticola solitarius,MA,Punta Almarsa,Tanger-Tétouan,1,35.909977,-5.397656,30,4,2018
3229855631,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2020
3293382054,Monticola solitarius,MA,Cap Malabata,Tanger-Tétouan,1,35.816746,-5.749175,59,8,2004
2219433503,Monticola solitarius,MA,Kasbah de Tizourgane,Sous-Massa-Draa,1,29.886854,-9.00193,1226,11,2018
2213273400,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,5,31.509192,-5.940685,1664,4,2016
3138765594,Monticola solitarius,MA,"Drâa-Tafilalet, MA (31.389, -5.983)",Sous-Massa-Draa,1,31.389484,-5.982756,1577,2,2020
3216307960,Monticola solitarius,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2008
2178852573,Monticola solitarius,MA,El Kelaa,Tanger-Tétouan,1,35.178967,-5.251087,1042,5,2018
2095194167,Monticola solitarius,MA,Wadi south of Amerzgane,Sous-Massa-Draa,1,30.97864,-7.217975,1281,9,2017
1183451336,Monticola solitarius,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,2,31.5458,-4.9713,970,2,2013
2042097830,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2017
2670148054,Monticola solitarius,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31.53, -5.925)",Sous-Massa-Draa,4,31.53016,-5.925409,1794,3,2019
3583218377,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2013
2055732455,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2017
2176443341,Monticola solitarius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
2735750259,Monticola solitarius,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
3137475008,Monticola solitarius,MA,"N9, Drâa-Tafilalet, MA (31,056, -7,244)",Sous-Massa-Draa,1,31.056183,-7.24406,1362,2,2020
2684966803,Monticola solitarius,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,8,2005
2654615450,Monticola solitarius,MA,Carretera Nkob-Alnif,Sous-Massa-Draa,1,30.796146,-5.513752,849,1,2019
2141776660,Monticola solitarius,MA,"Morocco, Oukaimeden",Marrakech-Tensift-Al Haouz,2,31.231,-7.8192,2264,4,2017
2720932856,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,11,2019
2144639089,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,3,31.509192,-5.940685,1664,4,2018
3685693837,Monticola solitarius,MA,"Gorges Moulouya 32.83674, -4.51357",Meknès-Tafilalet,1,32.83674,-4.513573,1143,8,2021
2760300157,Monticola solitarius,MA,MA - N9 - Zagora to Agdz,Sous-Massa-Draa,6,30.555258,-6.127806,804,10,2004
3138756562,Monticola solitarius,MA,"Imi Ntizeght, Imi Ntizeght, Souss-Massa, MA (29.745, -8.913)",Sous-Massa-Draa,3,29.745075,-8.912712,1072,3,2020
2717766480,Monticola solitarius,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,12,2015
2791727335,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2017
2223153449,Monticola solitarius,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2004
2230826247,Monticola solitarius,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,12,2018
2117899398,Monticola solitarius,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,1,2018
3279712971,Monticola solitarius,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,11,2020
1716762690,Monticola solitarius,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,3,31.045864,-7.131483,1272,2,2016
1354820679,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2015
2697515106,Monticola solitarius,MA,"N12, Alnif, Drâa-Tafilalet, MA (31.116, -5.168)",Meknès-Tafilalet,1,31.115767,-5.168031,892,9,2019
1721511145,Monticola solitarius,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,3,2016
1719504726,Monticola solitarius,MA,Restaurant La Belle Vue,Sous-Massa-Draa,1,30.860937,-8.376957,2045,2,2016
3691185521,Monticola solitarius,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,11,2021
2746969735,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
3286629027,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,3,2004
1763528246,Monticola solitarius,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2008
1760740126,Monticola solitarius,MA,Nkob,Sous-Massa-Draa,1,30.870012,-5.856764,1019,12,2004
1744724126,Monticola solitarius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2719391029,Monticola solitarius,MA,Oukaïemeden--Observatoire,Marrakech-Tensift-Al Haouz,1,31.206661,-7.873098,2493,4,2018
3233702964,Monticola solitarius,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31.53, -5.925)",Sous-Massa-Draa,1,31.53016,-5.925409,1794,2,2020
2120002581,Monticola solitarius,MA,Assellab,Meknès-Tafilalet,1,31.551922,-4.704643,902,3,2018
2096094958,Monticola solitarius,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2029922659,Monticola solitarius,MA,zagora,Sous-Massa-Draa,1,30.34488,-5.800137,715,1,2017
2155764267,Monticola solitarius,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,1,31.588402,-5.59911,1477,4,2018
1744722069,Monticola solitarius,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2016
1744726305,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,4,2016
1402201924,Monticola solitarius,MA,Chefchaouen (town and Ras Lma / Ras El Ma),Tanger-Tétouan,1,35.16539,-5.262237,551,12,2015
2743213819,Monticola solitarius,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,3,2019
1789175326,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2009
3296335979,Monticola solitarius,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,11,2020
3269933358,Monticola solitarius,MA,Tétraclinaie -- vallée Oued Beht,Rabat-Salé-Zemmour-Zaer,1,33.847427,-5.918894,230,10,2020
3666462765,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,7,2006
2048518164,Monticola solitarius,MA,Chefchaouen,Tanger-Tétouan,1,35.170372,-5.256772,638,3,2017
2185447749,Monticola solitarius,MA,Tacheddirt (near Imlil),Marrakech-Tensift-Al Haouz,8,31.155632,-7.837854,2402,8,2012
1735941365,Monticola solitarius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
1707438402,Monticola solitarius,EH,Oasis Lemseyed,Western Sahara,1,27.042557,-13.094582,59,1,2010
2038551819,Monticola solitarius,MA,Talasantane,Tanger-Tétouan,5,35.17521,-5.258652,905,3,2017
3654224717,Monticola solitarius,MA,Cap d'El Beddouza,Doukkala-Abda,1,32.541122,-9.284434,23,3,2019
2112295534,Monticola solitarius,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,9,2017
2765614812,Monticola solitarius,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2014
2755986701,Monticola solitarius,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2019
2742084047,Monticola solitarius,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2007
3544705764,Monticola solitarius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2000
1720323842,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2016
1758079172,Monticola solitarius,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2012
2106484015,Monticola solitarius,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,3,2008
2702452198,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
3678543077,Monticola solitarius,MA,"Jbel Tazarine (33.159, -4.117)",Fès-Boulemane,1,33.159004,-4.117437,1154,7,2021
833419610,Monticola solitarius,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,4,31.495537,-4.191659,825,3,2001
1716763069,Monticola solitarius,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,2,31.34626,-6.168351,1518,2,2016
2698491193,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
2217024160,Monticola solitarius,MA,"91044, Chechaouen MA-Tanger - Tétouan (35.2247,-5.2469)",Tanger-Tétouan,1,35.22473,-5.246948,799,12,2018
1402850765,Monticola solitarius,MA,Inraren (Paradise Valley),Sous-Massa-Draa,1,30.551817,-9.557826,179,5,2015
2145614614,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
3136904142,Monticola solitarius,MA,Gorges du Ziz,Meknès-Tafilalet,2,32.175045,-4.366765,1223,2,2020
2146123451,Monticola solitarius,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2018
3169917056,Monticola solitarius,MA,birds along the anti-atlas circuit centered on Tafraoute,Sous-Massa-Draa,1,29.717527,-8.983858,992,11,2003
2666469396,Monticola solitarius,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2019
2659267756,Monticola solitarius,MA,"N13, Drâa-Tafilalet, MA (32,314, -4,546)",Meknès-Tafilalet,1,32.31377,-4.546411,1364,2,2019
2788281576,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2014
2716895491,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,12,2015
2747680581,Monticola solitarius,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2774480772,Monticola solitarius,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9084,-8.3056)",Marrakech-Tensift-Al Haouz,1,30.908403,-8.305563,1681,4,2019
3666442844,Monticola solitarius,MA,"N9, Drâa-Tafilalet, MA (30,302, -5,765)",Sous-Massa-Draa,1,30.302267,-5.765257,693,11,2021
3652173489,Monticola solitarius,MA,Aguelmane de Sidi Ali,Meknès-Tafilalet,3,33.109,-5.029,1978,3,2019
3232319656,Monticola solitarius,MA,"45150, Ouarzazate MA-Souss-Massa-Drâa 31.36194, -5.99000",Sous-Massa-Draa,1,31.361944,-5.99,1578,3,2020
3173902470,Monticola solitarius,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2008
2223326652,Monticola solitarius,MA,"(32,266, -4,425)",Meknès-Tafilalet,1,32.266094,-4.425025,1280,11,2018
1729865689,Monticola solitarius,MA,Gorges du Dades,Sous-Massa-Draa,1,31.529741,-5.924807,1813,4,2016
2737236086,Monticola solitarius,MA,Tizi n'Zad,Meknès-Tafilalet,3,33.309875,-5.113744,1886,5,2017
1791206178,Monticola solitarius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2016
3171209965,Monticola solitarius,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2003
833388738,Monticola solitarius,MA,Agadir,Sous-Massa-Draa,2,30.938967,-7.21158,1258,3,2001
1728821827,Monticola solitarius,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,1,30.004612,-9.656747,9,3,2016
2720406966,Monticola solitarius,MA,Plage d'Imsouane 2,Sous-Massa-Draa,1,30.840822,-9.812487,28,12,2019
3506816464,Monticola solitarius,MA,"Jbel Tazarine, Missour, MA (33.162, -4.132)",Fès-Boulemane,1,33.162163,-4.132317,1219,1,2021
2747818461,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,3,2019
1787855220,Monticola solitarius,MA,Aït-Benhaddou,Sous-Massa-Draa,1,31.048943,-7.131968,1269,3,2013
1405855885,Monticola solitarius,MA,Erfoud (general area),Meknès-Tafilalet,1,31.43215,-4.233341,804,11,2015
3541657351,Monticola solitarius,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,12,2008
2136586716,Monticola solitarius,MA,Ruta Souss Massa-Tarudant-Aoulouz-Ourzazate-Agdz,Sous-Massa-Draa,1,30.665703,-8.18121,687,4,2006
2782689097,Monticola solitarius,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,2,31.343454,-7.751294,996,4,2006
3631907304,Monticola solitarius,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,11,2021
833421417,Monticola solitarius,MA,drive Tansikht to Ouarzazate,Sous-Massa-Draa,2,30.712513,-6.525793,1127,2,2001
2161783467,Monticola solitarius,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.20056,-7.869651,2693,4,2018
2688301162,Monticola solitarius,ES,Cantera de Benzú,Ceuta,1,35.913322,-5.377299,81,5,2019
2112451549,Monticola solitarius,MA,Camping Aourir to Paradise Valley,Sous-Massa-Draa,1,30.494781,-9.608024,163,2,2018
1750736264,Monticola solitarius,MA,High Atlas Birding,Marrakech-Tensift-Al Haouz,1,31.120852,-8.120742,947,11,2001
2796626487,Monticola solitarius,MA,Ait Ben Haddou & Ouarzazate,Sous-Massa-Draa,1,30.922,-6.899,1134,10,2011
2801165952,Monticola solitarius,MA,Dadès Gorges,Sous-Massa-Draa,1,31.5387,-5.9168,1875,4,2013
2780733582,Monticola solitarius,MA,"(30,8544,-8,3718)",Sous-Massa-Draa,1,30.854439,-8.371768,1787,4,2018
3274418667,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
2132299657,Monticola solitarius,MA,"Unnamed Road, Souss Massa, MA (29,891, -7,287)",Guelmim-Es Smara,1,29.891253,-7.287436,532,1,2018
1717346585,Monticola solitarius,MA,"31.5891x-5.5964 - Feb 20, 2016, 8:28 AM",Sous-Massa-Draa,1,31.589148,-5.596425,1442,2,2016
3260499326,Monticola solitarius,MA,Road to Ouarzazate (WCW),Sous-Massa-Draa,1,31.057737,-7.246995,1366,2,2020
836897057,Monticola solitarius,MA,Sources Oum-Er-Rabia (Maroc),Meknès-Tafilalet,1,33.051487,-5.411916,1267,3,2012
2140062228,Monticola solitarius,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2018
2722894737,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2019
2687892432,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,10,31.509192,-5.940685,1664,3,2003
3275688863,Monticola solitarius,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2020
3653538478,Monticola solitarius,MA,"81003, Guelmim MA-Guelmim-Es Semara (28.9738,-9.8686)",Guelmim-Es Smara,1,28.973783,-9.868649,322,11,2021
2719819010,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,10,2019
2753267798,Monticola solitarius,MA,"N13, Fez-Meknès, MA (33.148, -5.056)",Meknès-Tafilalet,1,33.14811,-5.056052,1920,9,2019
2758492566,Monticola solitarius,MA,Gorges du Oued Guigou,Meknès-Tafilalet,3,33.150787,-5.060921,1913,4,2019
2047278278,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2017
2182832468,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
2775303224,Monticola solitarius,MA,"91002, Chechaouen MA-Tanger - Tétouan (35.1938,-5.2673)",Tanger-Tétouan,3,35.193764,-5.267256,893,12,2018
2157253146,Monticola solitarius,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,531, -5,43)",Tanger-Tétouan,2,35.53085,-5.429963,57,5,2018
3202523720,Monticola solitarius,MA,Road between Tinejdad and Erfoud.,Meknès-Tafilalet,1,31.485313,-5.133705,1037,3,2006
2221330773,Monticola solitarius,ES,Ceuta--Benzú,Ceuta,1,35.915962,-5.374987,12,10,2018
2208983995,Monticola solitarius,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,10,2018
2721501453,Monticola solitarius,MA,Punto del Escribano Sahariano,Meknès-Tafilalet,1,31.69891,-4.18673,902,3,2010
2088131659,Monticola solitarius,MA,"N13, Meknes-Tafilalet, MA (32,451, -4,49)",Meknès-Tafilalet,1,32.451122,-4.490406,1573,10,2017
1716521053,Monticola solitarius,MA,"Point de vue, Toufliht Sud-Est",Marrakech-Tensift-Al Haouz,1,31.4642,-7.400773,1337,2,2016
3293677487,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2005
2066026070,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
2795315094,Monticola solitarius,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,1,2015
1750239059,Monticola solitarius,MA,fezna roadside birding,Meknès-Tafilalet,1,31.513437,-4.448386,832,3,2016
2111880947,Monticola solitarius,MA,"P30, Souss Massa, MA (29,909, -7,331)",Guelmim-Es Smara,1,29.908773,-7.330562,610,12,2017
3205728548,Monticola solitarius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3167345021,Monticola solitarius,MA,Tazenakht,Sous-Massa-Draa,1,30.583508,-7.20859,1392,4,2003
2216980565,Monticola solitarius,MA,"N13, Fez-Meknès, MA (33.148, -5.056)",Meknès-Tafilalet,3,33.147926,-5.056066,1917,9,2018
2668184529,Monticola solitarius,MA,"Agouliz, Guelmim-Es Semara, MA (29,738, -8,192)",Guelmim-Es Smara,1,29.738308,-8.19151,1007,1,2018
2192122040,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2014
2726806236,Monticola solitarius,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2016
2205603910,Monticola solitarius,MA,Gorges du Oued Guigou,Meknès-Tafilalet,1,33.150787,-5.060921,1913,10,2018
2197377350,Monticola solitarius,MA,Oued Sefrou,L'Oriental,1,34.77836,-2.154802,634,12,2014
2211166645,Monticola solitarius,MA,"P2030, Marrakech-Safi, MA (31,258, -7,812)",Marrakech-Tensift-Al Haouz,1,31.25775,-7.812361,1674,4,2016
3206185375,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,3,2007
1167619152,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2014
1761914622,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2016
3213348386,Monticola solitarius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2006
3584620107,Monticola solitarius,MA,"Route sans nom, Souss Massa, MA (30,692, -8,147)",Sous-Massa-Draa,1,30.692339,-8.147024,721,11,2021
2048796852,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2017
2118582091,Monticola solitarius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
2717902290,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,10,2009
1194102533,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2000
833374010,Monticola solitarius,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
3215410277,Monticola solitarius,MA,Barrage Arid,Rabat-Salé-Zemmour-Zaer,1,33.507603,-6.605852,361,3,2007
2707158465,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2019
2053605664,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2017
1391276662,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,9,2015
2173721248,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2018
2125955988,Monticola solitarius,MA,Fès--Nord de Abu Bakr Ibn al-Arabi,Fès-Boulemane,1,34.067387,-4.982922,369,2,2018
3264261497,Monticola solitarius,MA,Agadir--Tighanimine,Sous-Massa-Draa,1,30.432272,-9.487557,168,10,2018
1753510209,Monticola solitarius,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
3138526072,Monticola solitarius,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,3,2020
2153071252,Monticola solitarius,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.20056,-7.869651,2693,4,2018
1791467469,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,6,31.586287,-5.590968,1575,4,2005
1787896901,Monticola solitarius,MA,"X - Duplicate (Oukaimeden), Western High Atlas",Marrakech-Tensift-Al Haouz,2,31.204323,-7.857204,2602,4,2006
3192435184,Monticola solitarius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2688163125,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2018
3213308623,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2013
3203197014,Monticola solitarius,MA,"Tamellalt, Dades Gorge",Sous-Massa-Draa,1,31.44604,-5.983021,1629,3,2014
1178146515,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2014
3203913955,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2011
3603350163,Monticola solitarius,EH,Oasis Lemseyed,Western Sahara,1,27.042557,-13.094582,59,1,2010
591944504,Monticola solitarius,MA,near Targoumaït,Guelmim-Es Smara,1,28.82171,-9.533414,812,3,2008
2043560272,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,5,31.586287,-5.590968,1575,4,2017
3284118693,Monticola solitarius,MA,"El Borj - Jbel Bou Amrane (33.14, -4.291)",Fès-Boulemane,1,33.139565,-4.2905,1321,11,2020
2170110130,Monticola solitarius,MA,Perdicaris Cliffs&coast,Tanger-Tétouan,1,35.797523,-5.853913,6,5,2018
3526649952,Monticola solitarius,MA,"Ahouli, Drâa-Tafilalet, MA (32.813, -4.585)",Meknès-Tafilalet,1,32.8129,-4.584534,1126,3,2021
2689562282,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,5,2019
2202491084,Monticola solitarius,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,10,2015
2786702611,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,9,2019
3288816946,Monticola solitarius,MA,Timahdite,Meknès-Tafilalet,1,33.222782,-5.053055,1842,4,2016
2217801593,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
3204278857,Monticola solitarius,MA,Tinejdad - Erfoud,Meknès-Tafilalet,1,31.536543,-4.648316,884,1,2002
2790400662,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,12,2013
2775945307,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
1397504088,Monticola solitarius,MA,Aremd-Ouanesekra,Marrakech-Tensift-Al Haouz,2,31.149944,-7.888055,2233,5,2001
1370825188,Monticola solitarius,MA,"MA-Souss-Massa-Draa-Tinghir - 31.5296x-5.5265 - Mar 28, 2015, 12:49 PM",Sous-Massa-Draa,1,31.529625,-5.526487,1307,3,2015
2135713933,Monticola solitarius,MA,R 108 near Tamsahelt,Sous-Massa-Draa,1,30.822556,-5.64736,899,3,2017
2042086619,Monticola solitarius,MA,Roadside stop,Sous-Massa-Draa,1,31.42431,-5.677641,1339,2,2017
1755195255,Monticola solitarius,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2012
2689487342,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
944613534,Monticola solitarius,MA,Talassemtane National Park--northeast from Chefchaouen,Tanger-Tétouan,1,35.17707,-5.258675,974,7,2008
3250518570,Monticola solitarius,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2003
