gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3668359617,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
3616403169,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,1,2021
2626222765,Mimus gilvus,EC,,Pichincha,1,-0.073735,-78.481429,2587,2,2020
3039297946,Mimus gilvus,EC,,Pichincha,1,-0.224451,-78.369711,2461,1,2021
3963222326,Mimus gilvus,EC,,Pichincha,1,0.001941,-78.375791,2351,2,2020
3330775047,Mimus gilvus,EC,,Pichincha,1,-0.199182,-78.403513,2303,7,2021
2742798125,Mimus gilvus,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,3,2019
2783414662,Mimus gilvus,EC,Quito--Barrio Guápulo,Pichincha,2,-0.2005,-78.47517,2663,10,2019
3518419925,Mimus gilvus,EC,Canal La Armenia,Pichincha,2,-0.27932,-78.4573,2437,1,2021
3235137640,Mimus gilvus,EC,"Calle G, Quito, Pichincha, EC (-0,033, -78,443)",Pichincha,1,-0.033027,-78.442764,2409,2,2020
2226125975,Mimus gilvus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
2655845981,Mimus gilvus,EC,"383 Jíbaros, Quito, Pichincha, EC (-0,143, -78,497)",Pichincha,1,-0.142763,-78.497314,2840,2,2019
3520657283,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,1,2021
2661174566,Mimus gilvus,EC,"EC-Pichincha-Quito (-0.2003,-78.4233)",Pichincha,2,-0.200345,-78.423325,2307,1,2019
2230175649,Mimus gilvus,EC,"Los Olivos, Quito EC-Pichincha (-0.2840,-78.4371)",Pichincha,1,-0.284012,-78.43714,2540,12,2018
3689413481,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2021
2116890747,Mimus gilvus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,11,2017
3218074521,Mimus gilvus,EC,Portal-Parque La Vina,Pichincha,2,-0.205687,-78.40694,2300,1,2020
3584143104,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
3645397571,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2021
2660009863,Mimus gilvus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,1,2019
1788657835,Mimus gilvus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,9,2012
3687559053,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
3633275828,Mimus gilvus,EC,"Alfonso Tobar, Quito EC-Pichincha -0.18625, -78.34738",Pichincha,1,-0.186249,-78.34738,2480,8,2021
3603340312,Mimus gilvus,EC,"4 Huancavilca, Quito, Pichincha, EC (-0.223, -78.442)",Pichincha,3,-0.222536,-78.44249,2397,7,2021
3663080900,Mimus gilvus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2021
3676811991,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,4,2021
2724465298,Mimus gilvus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2019
2659039945,Mimus gilvus,EC,"Ananda, Cotacachi, Provincia de Imbabura, EC (0.292, -78.267)",Imbabura,1,0.292179,-78.26657,2436,3,2019
2800857298,Mimus gilvus,EC,"Chester B&B (-0.184, -78.344)",Pichincha,6,-0.184233,-78.344124,2484,11,2019
3203253474,Mimus gilvus,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,11,2020
3203569422,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,9,2020
3265915748,Mimus gilvus,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,3,-0.052779,-78.359406,2110,5,2020
3235884475,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,5,2020
2716041570,Mimus gilvus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2019
3620138247,Mimus gilvus,EC,Conjunto Alborada,Pichincha,1,-0.114952,-78.50431,2851,3,2021
3649412850,Mimus gilvus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2021
3240582835,Mimus gilvus,EC,"31 Juan José Flores, Quito, Pichincha, EC (-0,219, -78,409)",Pichincha,5,-0.218735,-78.40945,2333,5,2020
3657212324,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2021
2193166729,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2018
1770077294,Mimus gilvus,EC,Rincon de Puembo,Pichincha,1,-0.173548,-78.36071,2436,10,2016
3667885916,Mimus gilvus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,3,2021
2197698658,Mimus gilvus,EC,Parque La Carolina (norte),Pichincha,1,-0.182426,-78.48302,2773,7,2018
3140298503,Mimus gilvus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2020
2174938424,Mimus gilvus,EC,Hostal Chester,Pichincha,2,-0.184318,-78.34379,2486,6,2018
3290613160,Mimus gilvus,EC,"2400 Avenida General Enriquez, Quito, Pichincha, EC (-0,309, -78,452)",Pichincha,1,-0.309473,-78.452415,2472,12,2020
3655540718,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3619928163,Mimus gilvus,EC,"Quito, Pichincha, EC (-0.214, -78.433)",Pichincha,2,-0.213986,-78.43346,2374,4,2021
3544538042,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3135736442,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,1,2020
2687503212,Mimus gilvus,EC,"EC-Imbabura-Otavalo (0.2010,-78.2344)",Imbabura,1,0.200974,-78.234375,2657,7,2019
2707571586,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2019
3529045880,Mimus gilvus,EC,San Patricio Alto Cumbayá,Pichincha,2,-0.213936,-78.45971,2596,6,2021
2653917739,Mimus gilvus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,1,2019
2756522468,Mimus gilvus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,8,2019
3225485159,Mimus gilvus,EC,Quito,Pichincha,3,-0.099572,-78.41707,2496,4,2020
1764822670,Mimus gilvus,EC,Rincon de Puembo,Pichincha,1,-0.173715,-78.36058,2435,6,2016
3663868969,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
3553069962,Mimus gilvus,EC,"Corredor Alpachaca, Quito EC-Pichincha -0.13853, -78.35847",Pichincha,1,-0.138526,-78.35847,2395,11,2021
3619795375,Mimus gilvus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2021
2769340671,Mimus gilvus,EC,"Los Olivos, Quito EC-Pichincha (-0.2840,-78.4371)",Pichincha,1,-0.284012,-78.43714,2540,12,2018
2757681378,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2019
2664387080,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,2,2019
3292120180,Mimus gilvus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2020
1790460137,Mimus gilvus,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,2,2016
2795469558,Mimus gilvus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2019
3538435992,Mimus gilvus,EC,Parque Itchimbia,Pichincha,2,-0.219147,-78.49916,2894,8,2021
2763175719,Mimus gilvus,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,3,2019
3670373993,Mimus gilvus,EC,"Auto selected -0.16330, -78.42593",Pichincha,1,-0.1633,-78.425934,2420,4,2021
3550369184,Mimus gilvus,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,2,0.292666,-78.27145,2460,7,2021
3630497396,Mimus gilvus,EC,Quebrada Tuctuapata y alrededores - 2500 msnm,Pichincha,3,-0.23337,-78.39986,2467,7,2021
3694398078,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2021
3208926860,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2020
3150016948,Mimus gilvus,EC,"Francisco González Suarez, Quito, Pichincha, EC (-0,297, -78,437)",Pichincha,2,-0.296831,-78.43706,2479,5,2020
1194522521,Mimus gilvus,EC,Campamento Agua Viva,Pichincha,1,-0.374712,-78.42256,2657,10,2014
2177472265,Mimus gilvus,EC,(parque Jerusalen Quito Ecuador),Pichincha,1,-0.116593,-78.52332,3189,8,2018
3654229490,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,12,2021
3548135690,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2021
2706555634,Mimus gilvus,EC,"Chester B&B (-0.184, -78.344)",Pichincha,6,-0.184233,-78.344124,2484,11,2019
3277133676,Mimus gilvus,EC,"Via Alóag Santo Domingo, Pichincha, EC (-0,316, -78,935)",Pichincha,1,-0.316392,-78.93457,994,6,2020
3194686204,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2020
3690420150,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,1,2021
3602407824,Mimus gilvus,EC,"Las Buganvillas, Tumbaco EC-Pichincha -0.20272, -78.40903",Pichincha,1,-0.202719,-78.409035,2312,4,2021
2684442510,Mimus gilvus,EC,"(-0.1916,-78.3519)",Pichincha,1,-0.191568,-78.35191,2484,6,2019
2192538029,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2018
3586143661,Mimus gilvus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2021
3532929430,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2021
2654448469,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2019
3179551874,Mimus gilvus,EC,"La Armenia II--0,279, -78,461",Pichincha,1,-0.279385,-78.461,2455,5,2020
3169362701,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,6,2020
3235003877,Mimus gilvus,EC,Yaruquí y alrededores,Pichincha,2,-0.161146,-78.31964,2550,2,2020
3174186930,Mimus gilvus,EC,"N47-114 Avenida 6 de Diciembre, Quito, Pichincha, EC (-0.152, -78.476)",Pichincha,2,-0.152284,-78.475784,2799,7,2020
3625020801,Mimus gilvus,EC,Conjunto Alborada,Pichincha,1,-0.114952,-78.50431,2851,5,2021
3251471138,Mimus gilvus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,4,-0.234846,-78.3498,2594,1,2020
2173005045,Mimus gilvus,EC,"Casa Baca, Pichincha, EC (-0.181, -78.394)",Pichincha,1,-0.181,-78.393715,2364,5,2018
2661782156,Mimus gilvus,EC,side rd in the Cununyacu Area,Pichincha,1,-0.226832,-78.42975,2332,1,2019
2053196557,Mimus gilvus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,3,2017
3618322848,Mimus gilvus,EC,Quito Airport Suites Hotel (old location),Pichincha,2,-0.186145,-78.34744,2478,6,2021
1755326190,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2016
3218954675,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,3,2020
1760321481,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2016
2225158631,Mimus gilvus,EC,"EC-Pichincha-Quito (-0.1568,-78.3498)",Pichincha,2,-0.156781,-78.349815,2425,12,2018
3621275438,Mimus gilvus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
3206712386,Mimus gilvus,EC,Administración Zonal Los Chillos,Pichincha,1,-0.311885,-78.471596,2498,10,2020
2799661884,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,12,2019
2053714606,Mimus gilvus,EC,EC-Sheygua,Pichincha,1,-0.001161,-78.44805,2430,3,2017
3655331773,Mimus gilvus,EC,"La Isla, Quito, Pichincha, EC (-0.193, -78.502)",Pichincha,1,-0.192804,-78.50231,2841,8,2021
3144858601,Mimus gilvus,EC,Conocoto,Pichincha,1,-0.310663,-78.47114,2491,4,2020
3652528037,Mimus gilvus,EC,Urbanización San Germán,Pichincha,1,-0.307753,-78.47361,2489,11,2021
1194402600,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
3235438380,Mimus gilvus,EC,Zaysant Ecolodge,Pichincha,1,-0.186916,-78.35579,2456,1,2020
3218902281,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2020
3669543260,Mimus gilvus,EC,"Isla Marchena, Quito, Pichincha, EC (-0.255, -78.477)",Pichincha,1,-0.255167,-78.47715,2712,10,2021
2715953971,Mimus gilvus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2019
3275881452,Mimus gilvus,EC,Casa 420,Pichincha,3,-0.102394,-78.43589,2654,6,2020
3228485552,Mimus gilvus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,3,2020
3157160626,Mimus gilvus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,4,2020
1199134436,Mimus gilvus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,12,2014
2724837832,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2189035062,Mimus gilvus,EC,Hostal La Dicha,Pichincha,1,-0.226651,-78.34063,2592,7,2018
3692876052,Mimus gilvus,EC,Conjunto Alborada,Pichincha,1,-0.114952,-78.50431,2851,9,2021
2034411975,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2017
2755577116,Mimus gilvus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2019
3149424458,Mimus gilvus,EC,"Avenida Antonio José de Sucre, Quito, Pichincha, EC (-0.114, -78.504)",Pichincha,2,-0.114452,-78.504456,2847,5,2020
3287141859,Mimus gilvus,EC,Camino La Armenia-Lumbisí,Pichincha,4,-0.261171,-78.45731,2398,10,2020
3601916304,Mimus gilvus,EC,"Bolivar, Otavalo EC-Imbabura 0.23131, -78.25934",Imbabura,1,0.231313,-78.25934,2532,2,2021
3296511149,Mimus gilvus,EC,Bosque al frente de Parques de Girona,Pichincha,1,-0.338716,-78.49135,2551,12,2020
3656780727,Mimus gilvus,EC,Lago San Pablo,Imbabura,2,0.213451,-78.23913,2664,12,2021
2792663909,Mimus gilvus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
2143611509,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2018
1199126265,Mimus gilvus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,12,2014
3180934254,Mimus gilvus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,5,2020
3158165708,Mimus gilvus,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,5,2020
2749189848,Mimus gilvus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,5,2019
2129781099,Mimus gilvus,EC,"César Mora Pareja, Puembo, Pichincha, EC (-0.187, -78.355)Zaysant Ecolodge",Pichincha,1,-0.186845,-78.35545,2459,2,2018
2135271556,Mimus gilvus,EC,Airport Garden Hosteria,Pichincha,1,-0.181866,-78.348206,2467,2,2018
2743200547,Mimus gilvus,EC,"Corredor Alpachaca, Quito EC-Pichincha (-0,1563,-78,3495)",Pichincha,1,-0.156291,-78.34952,2426,3,2019
2124209404,Mimus gilvus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,12,2017
3581500638,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3576174666,Mimus gilvus,EC,Hostería Rincon de Puembo,Pichincha,2,-0.173506,-78.36059,2437,8,2021
2740096756,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,4,2019
1369087449,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,5,2015
3146895786,Mimus gilvus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,3,2020
3626404261,Mimus gilvus,EC,Pantanal de Espejo,Imbabura,1,0.209061,-78.23808,2659,9,2021
2112626756,Mimus gilvus,EC,"La casa de Andres, Pichincha, EC (-0.221, -78.402)",Pichincha,2,-0.221085,-78.40154,2345,12,2017
2177762113,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2017
2172355819,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,12,2017
2673301206,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,4,2019
3686465558,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2021
3657629729,Mimus gilvus,EC,Tulipe,Pichincha,2,0.126622,-78.73327,1464,10,2021
3155746924,Mimus gilvus,EC,"125 Pasaje 3, Quito, Pichincha, EC (-0.212, -78.487)",Pichincha,1,-0.211978,-78.4865,2802,3,2020
3625276794,Mimus gilvus,EC,"Luis Cordero, Quito EC-Pichincha -0.15678, -78.42758",Pichincha,1,-0.156783,-78.42758,2499,4,2021
2080524173,Mimus gilvus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,7,2017
2204746775,Mimus gilvus,EC,Campamento Agua Viva,Pichincha,1,-0.374712,-78.42256,2657,9,2018
2717835612,Mimus gilvus,EC,Reservorio de Cumbayá,Pichincha,4,-0.195326,-78.429794,2359,12,2019
1765008046,Mimus gilvus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2016
2689366727,Mimus gilvus,EC,"Corredor Alpachaca, Quito EC-Pichincha (-0.1563,-78.3497)",Pichincha,1,-0.156322,-78.34971,2426,7,2019
2799940940,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,3,2019
3296514271,Mimus gilvus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2020
2691257696,Mimus gilvus,EC,"18 Pumapungo, Quito, Pichincha, EC (-0.293, -78.553)",Pichincha,2,-0.29301,-78.5533,2900,7,2019
3217280046,Mimus gilvus,EC,"Volcán Pululahua, Pichincha, Ecuador",Pichincha,1,0.027342,-78.48372,2674,1,2020
3548603488,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2021
3674252419,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2021
3664872282,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2021
1205366714,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,1,2009
2801469114,Mimus gilvus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,12,2019
3514493175,Mimus gilvus,EC,Canal La Armenia,Pichincha,2,-0.27932,-78.4573,2437,1,2021
3634809799,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
3507007648,Mimus gilvus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2021
2123801973,Mimus gilvus,EC,"High Trail to Cascada de Peguche, Otavalo EC-Imbabura (0.2386,-78.2387)",Imbabura,1,0.238593,-78.23871,2613,1,2018
2231624721,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2018
2177748444,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,7,2018
2657166936,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,10,2015
3148713732,Mimus gilvus,EC,"Quito, Pichincha, EC (-0,073, -78,478)",Pichincha,1,-0.072837,-78.47844,2578,2,2020
3139902047,Mimus gilvus,EC,Yaruquí y alrededores,Pichincha,1,-0.161146,-78.31964,2550,2,2020
3211926193,Mimus gilvus,EC,Valle de Guayllabamba IBA,Pichincha,2,0.043805,-78.4122,1917,12,2020
1359950209,Mimus gilvus,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,4,2015
3270345255,Mimus gilvus,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,3,2020
2656782413,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2019
2167547857,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2018
3186839348,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,9,2020
3669984615,Mimus gilvus,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,1,-0.283237,-78.45866,2414,12,2021
2153381133,Mimus gilvus,EC,"155 Manuel Cordova Galarza, Quito, Pichincha, EC (-0.009, -78.453)",Pichincha,2,-0.008749,-78.45311,2436,4,2018
3179155910,Mimus gilvus,EC,"157 Leonidas Proaño, Quito, Pichincha",Pichincha,1,-0.102614,-78.43601,2655,8,2020
3676386055,Mimus gilvus,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,2,0.292666,-78.27145,2460,7,2021
2791560018,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,10,2019
2658412348,Mimus gilvus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2019
3261145415,Mimus gilvus,EC,Parque Lotización La Armenia (La Herradura)--Conocoto,Pichincha,1,-0.281323,-78.46237,2464,7,2020
2753439386,Mimus gilvus,EC,Parque Bicentenario--Quito,Pichincha,3,-0.142519,-78.487915,2798,9,2019
1189579303,Mimus gilvus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,9,2014
3680737639,Mimus gilvus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2021
3580036900,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
963196852,Mimus gilvus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,8,2013
3213670234,Mimus gilvus,EC,"Flavio Alfaro, Amaguaña",Pichincha,2,-0.381962,-78.511734,2637,12,2020
3268601395,Mimus gilvus,EC,"5 Avenida Pampite, Quito, Pichincha, EC (-0.196, -78.434)",Pichincha,1,-0.196102,-78.434006,2387,7,2020
3658764433,Mimus gilvus,EC,"Behind guadalupano -0.15756, -78.42704",Pichincha,2,-0.15756,-78.42704,2484,10,2021
3198372570,Mimus gilvus,EC,Nayón y alrededores,Pichincha,3,-0.158274,-78.439384,2595,9,2020
3167871454,Mimus gilvus,EC,"Isaac Albéniz, Quito, Pichincha, EC (-0.154, -78.48)",Pichincha,1,-0.153624,-78.48011,2797,4,2020
3536252373,Mimus gilvus,EC,Parque Bicentenario,Pichincha,5,-0.136096,-78.48899,2805,5,2021
2217981262,Mimus gilvus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2018
2733904472,Mimus gilvus,EC,"Ananda, Cotacachi, Provincia de Imbabura, EC (0.292, -78.267)",Imbabura,1,0.292179,-78.26657,2436,1,2019
3530410137,Mimus gilvus,EC,"Auto selected -0.21327, -78.42190",Pichincha,3,-0.213267,-78.4219,2294,3,2021
3207910469,Mimus gilvus,EC,"De Las Avellanas 220, Quito, Pichincha, EC (-0.215, -78.434)",Pichincha,8,-0.214827,-78.43439,2384,10,2020
2124632634,Mimus gilvus,EC,Cañón del San Pedro,Pichincha,2,-0.259842,-78.45748,2360,3,2018
3581365368,Mimus gilvus,EC,"Behind Bernoulli nayon Quito EC-Pichincha -0.16075, -78.44404",Pichincha,1,-0.160753,-78.44404,2621,8,2021
3688431167,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,11,2021
3133840114,Mimus gilvus,EC,Hostería Rincon de Puembo,Pichincha,2,-0.173506,-78.36059,2437,1,2020
2702007744,Mimus gilvus,EC,"Corredor Alpachaca, Quito EC-Pichincha (-0.1563,-78.3497)",Pichincha,1,-0.156322,-78.34971,2426,7,2019
2096687734,Mimus gilvus,EC,Tababela hotel,Pichincha,1,-0.186121,-78.34748,2477,10,2017
3656414876,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
2045803014,Mimus gilvus,EC,gasolinera Mobil Miravalle,Pichincha,3,-0.188622,-78.447556,2525,4,2017
1764180597,Mimus gilvus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
3682956906,Mimus gilvus,EC,Calle #2 Puembo neighborhood,Pichincha,2,-0.166572,-78.362465,2420,6,2021
2144085840,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
3619640554,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
3881911731,Mimus gilvus,EC,,Pichincha,1,-0.272462,-78.52275,2874,7,2022
3355806974,Mimus gilvus,EC,,Pichincha,1,-0.199245,-78.403488,2304,9,2021
2113262009,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,12,2017
3684034446,Mimus gilvus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,11,2021
2169631097,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,7,2018
2089184140,Mimus gilvus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2017
2167403091,Mimus gilvus,EC,"Quinta Natura hotel, Quito",Pichincha,1,-0.129762,-78.316574,2525,6,2018
1348848744,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,2,2015
