gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
279623384,Patagona gigas,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2009
3961143817,Patagona gigas,EC,,Pichincha,1,-0.130919,-78.361163,2376,10,2022
2242872554,Patagona gigas,EC,,Pichincha,1,-0.387614,-78.363247,2931,9,2018
1393386949,Patagona gigas,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
3658693559,Patagona gigas,EC,Bosque Protector Mindo,Pichincha,1,-0.067463,-78.7506,1603,5,2018
1151342548,Patagona gigas,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,1,0.000687,-78.364105,2328,1,2014
2157449709,Patagona gigas,EC,Outside San Antonio de Pichincha,Pichincha,1,0.009002,-78.484474,2738,3,2018
1758945130,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2016
2794696228,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,4,-0.234846,-78.3498,2594,8,2019
1793531767,Patagona gigas,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2008
3652329378,Patagona gigas,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,7,2021
3611794733,Patagona gigas,EC,Stairs down from Parque Itchimbia,Pichincha,1,-0.219141,-78.503876,2849,6,2018
3622791663,Patagona gigas,EC,"San Pablo, Imbabura, EC (0.166, -78.144)",Imbabura,2,0.165598,-78.14396,3782,1,2021
2137224820,Patagona gigas,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,6,2007
1354989267,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2015
1206074220,Patagona gigas,EC,Chaupi Chupa,Pichincha,2,-0.169365,-78.41352,2157,10,2008
279993501,Patagona gigas,EC,Ecu. Outskirts of Quito,Pichincha,1,-0.134582,-78.51208,2981,8,2005
2711209991,Patagona gigas,EC,"(0.0033,-78.4964)",Pichincha,1,0.003254,-78.49638,2862,8,2019
2218586372,Patagona gigas,EC,Quito,Pichincha,1,-0.178294,-78.47131,2873,9,2010
2044900116,Patagona gigas,EC,Mojanda Lodge,Imbabura,1,0.202142,-78.28834,2858,3,2017
2214213545,Patagona gigas,EC,Quito--Barrio Gonzáles Suárez,Pichincha,1,-0.197539,-78.480194,2832,12,2018
1388569379,Patagona gigas,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,9,2015
2796348640,Patagona gigas,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2019
591769353,Patagona gigas,EC,"Pifo, Ecuador",Pichincha,1,-0.227279,-78.347626,2584,7,2005
1719692534,Patagona gigas,EC,Pomasqui - general area,Pichincha,1,-0.041971,-78.45525,2428,2,2016
1151350067,Patagona gigas,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,1,0.000687,-78.364105,2328,1,2014
3182061755,Patagona gigas,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2716482913,Patagona gigas,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2164235143,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,4,2018
2759589970,Patagona gigas,EC,"Unnamed Road, Quito, Pichincha, EC (-0.1, -78.29)",Pichincha,1,-0.100028,-78.29023,2638,1,2019
3674403206,Patagona gigas,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,2,-0.154649,-78.43356,2553,6,2021
1205484014,Patagona gigas,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,12,2008
3293674775,Patagona gigas,EC,Camino La Armenia-Lumbisí,Pichincha,2,-0.261171,-78.45731,2398,10,2020
2141731867,Patagona gigas,EC,Outside San Antonio de Pichincha,Pichincha,1,0.009002,-78.484474,2738,3,2018
1397277923,Patagona gigas,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2015
936715122,Patagona gigas,EC,las orquideas,Pichincha,1,-0.224825,-78.491356,2712,11,2011
2768900229,Patagona gigas,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
3694337184,Patagona gigas,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2021
2747383398,Patagona gigas,EC,"Via Pifo Papallacta, Quito EC-Pichincha (-0.2672,-78.2825)",Pichincha,2,-0.267179,-78.28251,3166,3,2019
3570234574,Patagona gigas,EC,Vía Quito-Papallacta (Canal de agua),Pichincha,1,-0.269095,-78.28197,3189,9,2021
2202286106,Patagona gigas,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,11,2018
3158732844,Patagona gigas,EC,Casa Nueva Tola 2,Pichincha,1,-0.227927,-78.49801,2715,5,2020
2725280851,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,12,2019
1404987691,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2015
3176485439,Patagona gigas,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2759129476,Patagona gigas,EC,Volcán Cotacachi,Imbabura,2,0.329446,-78.33837,3935,5,2019
1173013017,Patagona gigas,EC,"Jardines del Batan, Quito",Pichincha,1,-0.17179,-78.46959,2864,5,2014
970735955,Patagona gigas,EC,Puembo,Pichincha,1,-0.179772,-78.36612,2413,11,2013
2116727193,Patagona gigas,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2018
1205369241,Patagona gigas,EC,Chaupi Chupa,Pichincha,1,-0.169365,-78.41352,2157,11,2008
2795723757,Patagona gigas,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2019
2784659938,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,5,-0.234846,-78.3498,2594,9,2019
2693294308,Patagona gigas,EC,"Jardines del Batan, Quito",Pichincha,1,-0.17179,-78.46959,2864,8,2019
2702414387,Patagona gigas,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,10,2019
2670800612,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2015
833624530,Patagona gigas,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,11,2006
3508871920,Patagona gigas,EC,"Luis Cordero, Quito EC-Pichincha -0.15646, -78.42756",Pichincha,1,-0.156461,-78.42757,2493,3,2021
1759831346,Patagona gigas,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2005
2142203400,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,4,2018
3297292408,Patagona gigas,EC,Residence,Pichincha,1,-0.227194,-78.37945,2438,7,2008
594720544,Patagona gigas,EC,Tumbaca,Pichincha,1,-0.216121,-78.4041,2334,9,2011
971868353,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,10,2009
2233980569,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2015
962207888,Patagona gigas,EC,chicos house,Pichincha,1,-0.190233,-78.47638,2813,8,2013
3674870264,Patagona gigas,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
592690266,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2010
1396666651,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2015
1352576942,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2015
1719055958,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2016
1202234709,Patagona gigas,EC,"Pifo, Ecuador",Pichincha,1,-0.227279,-78.347626,2584,7,2005
3607974909,Patagona gigas,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,1,2021
2182882229,Patagona gigas,EC,Stairs down from Parque Itchimbia,Pichincha,1,-0.219141,-78.503876,2849,6,2018
2124696269,Patagona gigas,EC,"Jardines del Batan, Quito",Pichincha,1,-0.17179,-78.46959,2864,3,2018
2197759125,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2018
2672746424,Patagona gigas,EC,"(-0.2671,-78.2827) Road east of Quito",Pichincha,1,-0.267068,-78.28265,3167,2,2019
1178198890,Patagona gigas,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
1768989304,Patagona gigas,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,10,2016
2800095722,Patagona gigas,EC,Pomasqui - general area,Pichincha,1,-0.041971,-78.45525,2428,2,2016
3290361192,Patagona gigas,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,10,2020
3217822450,Patagona gigas,EC,"(-0,1988,-78,4795) - Av. González Suárez",Pichincha,1,-0.198827,-78.47947,2828,1,2020
1205366744,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,1,2009
2668483346,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
1714724543,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2016
2785486596,Patagona gigas,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2019
1182881745,Patagona gigas,EC,"Mitch L's house, Tumbaco",Pichincha,1,-0.227209,-78.37936,2439,7,2014
3173792035,Patagona gigas,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2013
1364061075,Patagona gigas,EC,"Jardines del Batan, Quito",Pichincha,1,-0.17179,-78.46959,2864,5,2015
1201844120,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2013
2795777780,Patagona gigas,EC,Tombo,Imbabura,1,0.2733,-78.1923,3693,11,2019
1374505527,Patagona gigas,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
3267385731,Patagona gigas,EC,puente simon nayon,Pichincha,1,-0.161902,-78.449715,2700,5,2020
2149393838,Patagona gigas,EC,Mansion Del Angel garden,Pichincha,1,-0.215962,-78.500435,2825,5,2018
937186515,Patagona gigas,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2007
591550464,Patagona gigas,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,1,2000
3585521987,Patagona gigas,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,1,-0.154649,-78.43356,2553,11,2021
3565435879,Patagona gigas,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2021
2752243828,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,5,2019
2750580008,Patagona gigas,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2019
2699604898,Patagona gigas,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2019
3662924670,Patagona gigas,EC,"200 y De los Granados, Quito, Pichincha, EC (-0.167, -78.47)",Pichincha,1,-0.167085,-78.46995,2821,7,2021
3220030531,Patagona gigas,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2020
2229515663,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2015
2049904339,Patagona gigas,EC,Mojanda Lodge,Imbabura,1,0.202142,-78.28834,2858,3,2017
3193969614,Patagona gigas,EC,"borde oriental calle Rafael León Larrea, La Floresta, caída rio Machangara",Pichincha,2,-0.204106,-78.479164,2805,9,2020
2716946846,Patagona gigas,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
3527566844,Patagona gigas,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15530, -78.43276",Pichincha,2,-0.155297,-78.432755,2549,5,2021
2792565777,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2019
1189144825,Patagona gigas,EC,"on the way to papallacta -0.2678x-78.2832 - Sep 25, 2014, 15:14 road after highway",Pichincha,1,-0.267841,-78.28324,3157,9,2014
1178194736,Patagona gigas,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
2764251430,Patagona gigas,EC,Quinta La Constanza,Pichincha,1,-0.183184,-78.34625,2477,12,2019
2738181082,Patagona gigas,EC,"Palugo - (-0,267, -78,282)",Pichincha,1,-0.26749,-78.282196,3176,1,2019
