gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1410668370,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2012
2756535307,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2019
3520609715,Strix virgata,EC,Reserva Río Guajalito Road,Santo Domingo de los Tsáchilas,1,-0.249237,-78.803665,1876,5,2021
1773513276,Strix virgata,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
2200714580,Strix virgata,EC,"EC-Pichincha-Quito (0,1660,-78,8792)",Pichincha,1,0.166019,-78.87922,924,7,2018
2752295439,Strix virgata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2019
3203555928,Strix virgata,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2020
1740874679,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2016
2734259999,Strix virgata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
258892569,Strix virgata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
3171010495,Strix virgata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2000
2169487777,Strix virgata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2143672531,Strix virgata,EC,"(-0,0244,-78,7247)",Pichincha,2,-0.02436,-78.724655,2126,3,2018
2125288938,Strix virgata,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2018
1788867548,Strix virgata,EC,Angel Paz - Bellavista,Pichincha,1,-0.009819,-78.71646,1982,7,2009
3626614287,Strix virgata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2021
3266707490,Strix virgata,EC,"Vía a Mindo, Pichincha, EC (-0.048, -78.776)",Pichincha,1,-0.047947,-78.77608,1289,8,2020
3155617019,Strix virgata,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,1,-0.240632,-79.27066,402,5,2020
3665330198,Strix virgata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3664519811,Strix virgata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
584155611,Strix virgata,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
963539753,Strix virgata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2007
2726630449,Strix virgata,EC,"Mindo (-0.069, -78.7617)",Pichincha,1,-0.069,-78.7617,1314,2,2007
2099879929,Strix virgata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
3296370969,Strix virgata,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2020
3295471875,Strix virgata,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,9,2020
958416205,Strix virgata,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,6,2013
2106177938,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
2789914421,Strix virgata,EC,Vía al mariposaro,Pichincha,1,-0.054652,-78.7747,1257,3,2019
2232657039,Strix virgata,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
2749560301,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2019
1183704627,Strix virgata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2735223343,Strix virgata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2018
3653342132,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2021
2153815393,Strix virgata,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,4,2018
1774419317,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2016
3240311544,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2020
2152497717,Strix virgata,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,3,2018
3146769966,Strix virgata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2020
1410489834,Strix virgata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2000
2072434621,Strix virgata,EC,"EC-Pichincha - -0.048x-78.774 - jun. 2, 2017 20:18",Pichincha,1,-0.048235,-78.774055,1277,6,2017
2761788739,Strix virgata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3669038560,Strix virgata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2073271066,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2017
3203394020,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
179021199,Strix virgata,EC,Rio Silanche forest patch,Pichincha,4,0.0268,-79.0624,632,1,2006
1789212869,Strix virgata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2005
1374924189,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2015
3138126738,Strix virgata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3274091500,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
2178551656,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2018
3670897041,Strix virgata,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
2761369629,Strix virgata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
3260340512,Strix virgata,EC,Barrio La Campiña Mindo-EC-Pichincha - -0.052x-78.78 - 10 may. 2017 21:21,Pichincha,1,-0.051524,-78.77981,1250,10,2020
2040282070,Strix virgata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
3190933815,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
2689926239,Strix virgata,EC,"(-0,082, -78,734) Finca de Dalia",Pichincha,1,-0.081747,-78.734184,1669,5,2019
961976968,Strix virgata,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,5,2012
3162940366,Strix virgata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2051328114,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2017
1733457372,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2009
2031370290,Strix virgata,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
2655335652,Strix virgata,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,1,2019
2798956068,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
2794653294,Strix virgata,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2004
3249140627,Strix virgata,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2020
3631015335,Strix virgata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2221268179,Strix virgata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
3691225125,Strix virgata,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,11,2021
2696818879,Strix virgata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2019
3576632198,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
1353754824,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
3219781219,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
3176000553,Strix virgata,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2004
1405312728,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2005
2087816986,Strix virgata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
1162254749,Strix virgata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
3290563075,Strix virgata,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2020
1190866113,Strix virgata,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,2,2003
2667501977,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2019
2049525772,Strix virgata,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2017
2789222653,Strix virgata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2019
2105124911,Strix virgata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
3683318993,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
1182387223,Strix virgata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
1197880303,Strix virgata,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,11,2014
1767621388,Strix virgata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
3646798803,Strix virgata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1726000576,Strix virgata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2788512788,Strix virgata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
584107794,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
3670421015,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
3222382223,Strix virgata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2175977380,Strix virgata,EC,"Vía a Mindo, Pichincha, EC (-0.048, -78.778)",Pichincha,1,-0.047707,-78.77849,1289,6,2018
3645099201,Strix virgata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1764716127,Strix virgata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2016
1764249100,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
3262410031,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
1352572213,Strix virgata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2146549539,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
1788867280,Strix virgata,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
3194686261,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
3206217879,Strix virgata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,8,2020
2695027800,Strix virgata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3156080624,Strix virgata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2111720850,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2017
1771306272,Strix virgata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
3546776970,Strix virgata,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,10,2021
2685235214,Strix virgata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2011
2145617491,Strix virgata,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,5,2018
2101816663,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2017
2792828596,Strix virgata,EC,"Vía a Mindo, Pichincha, EC (-0.048, -78.774)mindo lago",Pichincha,1,-0.048303,-78.774055,1276,12,2019
3533749185,Strix virgata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
2227884443,Strix virgata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
3568053747,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2007
1206447256,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2014
2705521317,Strix virgata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
3564950933,Strix virgata,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,8,2021
2680228951,Strix virgata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2019
1739119300,Strix virgata,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2016
2135677525,Strix virgata,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,3,2018
1753765402,Strix virgata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2790068580,Strix virgata,EC,"Vía a Mindo, Pichincha, EC (-0.048, -78.774)mindo lago",Pichincha,1,-0.048303,-78.774055,1276,10,2019
3623906701,Strix virgata,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
3552230283,Strix virgata,EC,Casa del Bosque Yardlist,Pichincha,1,-0.01267,-78.6784,2097,7,2021
3603834036,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2173451146,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2018
2231899878,Strix virgata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
584287941,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
3226101747,Strix virgata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1790191846,Strix virgata,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,1,0.125123,-78.710884,1490,5,2015
3635317936,Strix virgata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
3562247460,Strix virgata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1364507700,Strix virgata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2015
2069706860,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
3541369143,Strix virgata,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,8,2021
3209246013,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
3168494401,Strix virgata,EC,"Pacto, camino por el Río Chirapi-Cascada Gallo de la Peña",Pichincha,1,0.140279,-78.773125,1110,6,2020
3597930898,Strix virgata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2181884326,Strix virgata,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,6,2018
3656968344,Strix virgata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,8,2021
3652552657,Strix virgata,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
2126875800,Strix virgata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
3235056324,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2020
2800974551,Strix virgata,EC,"Vía a Gran Colombia, Pichincha, EC (0.099, -79.285)",Pichincha,1,0.09906,-79.285225,269,12,2019
942550530,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
2687464652,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2712707295,Strix virgata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
2772942453,Strix virgata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
2114468226,Strix virgata,EC,"Via Calacali - La Independencia, Quito EC-Pichincha (0.0259,-78.6399)",Pichincha,1,0.025935,-78.63989,1854,1,2018
3175719826,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
1351516294,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
1206436807,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
2094106765,Strix virgata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2017
824955212,Strix virgata,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2004
1166861672,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2014
3585519500,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2798515795,Strix virgata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3558433602,Strix virgata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2765753864,Strix virgata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
1743925810,Strix virgata,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,6,2016
1778203703,Strix virgata,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0656x-78.7691,Pichincha,1,-0.065636,-78.76912,1288,12,2016
1765909750,Strix virgata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
1189542726,Strix virgata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2724660853,Strix virgata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
1157515886,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
1772968985,Strix virgata,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
1205364235,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2009
3680233330,Strix virgata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2021
1183705862,Strix virgata,EC,Septimo Paraiso,Pichincha,1,-0.025749,-78.76193,1697,7,2014
3185914873,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
2759797289,Strix virgata,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,6,2019
2723987370,Strix virgata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
1782191754,Strix virgata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
1395437350,Strix virgata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
1784316278,Strix virgata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3230568546,Strix virgata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
825172006,Strix virgata,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2004
2074264177,Strix virgata,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,8,2017
2801107360,Strix virgata,EC,"Vía a Gran Colombia, Pichincha, EC (0.099, -79.285)",Pichincha,1,0.09906,-79.285225,269,12,2019
3510581381,Strix virgata,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
962891653,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2005
1768035723,Strix virgata,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,2,-0.066404,-78.76905,1301,10,2016
1764010605,Strix virgata,EC,Angel Paz - Bellavista,Pichincha,1,-0.009819,-78.71646,1982,7,2009
3182609357,Strix virgata,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,10,2020
3541025462,Strix virgata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2675913344,Strix virgata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,5,2019
2668464971,Strix virgata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2019
2116454847,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2126745797,Strix virgata,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
2210121354,Strix virgata,EC,"Vía a Mindo, Pichincha, EC (-0.049, -78.774)",Pichincha,1,-0.048856,-78.7742,1261,10,2018
1203090348,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2012
3506523440,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2021
826659814,Strix virgata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
3210275062,Strix virgata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2019
3692366357,Strix virgata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
1206968742,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2011
2138733118,Strix virgata,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,3,2018
3274209169,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
2069701470,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2017
3139556163,Strix virgata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
3694514080,Strix virgata,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,8,2021
1411547670,Strix virgata,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,9,2002
1716521118,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2016
2731160231,Strix virgata,EC,"Pichincha, EC (0,107, -78,593)",Pichincha,1,0.10714,-78.5934,1838,4,2019
1182153965,Strix virgata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
2106051288,Strix virgata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
2756174756,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
2161477928,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
1207166837,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
2783424256,Strix virgata,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
3623325777,Strix virgata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
1385512188,Strix virgata,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,11,2005
3192147941,Strix virgata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
2204625803,Strix virgata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2011
2151551201,Strix virgata,EC,"Vía a Mindo, Pichincha, EC (-0.048, -78.778)",Pichincha,1,-0.047813,-78.77769,1293,5,2018
2030637209,Strix virgata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
3633041141,Strix virgata,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
3627052970,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3551716378,Strix virgata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
2730021601,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
1753749678,Strix virgata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2784237169,Strix virgata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3234863107,Strix virgata,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06619, -78.76926",Pichincha,2,-0.066189,-78.769264,1296,6,2020
3672806574,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
3294647997,Strix virgata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
3510018613,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2021
3292949098,Strix virgata,EC,Mindo Milpe rd,Pichincha,1,0.030767,-78.86672,1145,11,2005
2065888937,Strix virgata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2017
2103061621,Strix virgata,EC,Bellavista Reserve,Pichincha,1,-0.01631,-78.68114,2253,6,2017
2095445948,Strix virgata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
2745703442,Strix virgata,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,2,2019
1737660326,Strix virgata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2016
3558447339,Strix virgata,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve - Ecuador - Pichincha (-0.01746688 - -78.68437506),Pichincha,1,-0.017467,-78.68437,2358,2,2010
