gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
581883431,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,2011
2129891069,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2018
979232277,Camarhynchus parvulus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,12,2003
2069895104,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
2063907527,Camarhynchus parvulus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,10,-0.754873,-90.31326,6,6,2017
3204864979,Camarhynchus parvulus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2016
980595346,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
3134164241,Camarhynchus parvulus,EC,"Sierra Negra Volcano (-0,858, -91,032)",Galápagos,2,-0.858199,-91.03198,328,2,2020
3215910079,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,8,-1.3,-90.4333,398,7,2016
3654766555,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2016
2156774769,Camarhynchus parvulus,EC,San Cristóbal--Punta Pitt,Galápagos,5,-0.712999,-89.24687,6,4,2018
2688697634,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,7,2019
3136971328,Camarhynchus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,2,2020
1178091456,Camarhynchus parvulus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,6,2014
581778852,Camarhynchus parvulus,EC,EC Santa Cruz Stop,Galápagos,1,-0.671981,-90.23868,133,10,2011
2729940021,Camarhynchus parvulus,EC,"Provinz Galápagos, EC (-0,893, -89,43)",Galápagos,2,-0.892666,-89.430244,194,1,2019
3580767228,Camarhynchus parvulus,EC,Isabela--El Cura,Galápagos,6,-0.836948,-91.09101,871,11,2021
3572834683,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,11,2021
1352307073,Camarhynchus parvulus,EC,San Cristóbal--Side Road to Cemetery,Galápagos,3,-0.911827,-89.57449,180,2,2015
1795429963,Camarhynchus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,11,2009
3664570781,Camarhynchus parvulus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2021
2720083717,Camarhynchus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,1,1988
2692752677,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2019
2127215990,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2014
3685135063,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,7,2021
2121864323,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,10,-0.625613,-90.38525,607,1,2018
2726139167,Camarhynchus parvulus,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,4,-0.846702,-91.0573,504,6,2018
2203013303,Camarhynchus parvulus,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,11,2018
2195441916,Camarhynchus parvulus,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,3,2014
3583708698,Camarhynchus parvulus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,1,2009
199005322,Camarhynchus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2008
3627135180,Camarhynchus parvulus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,11,2021
2752764899,Camarhynchus parvulus,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,7,1999
1383719544,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2015
2145988056,Camarhynchus parvulus,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,12,2010
1381113830,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2015
3669284631,Camarhynchus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2011
3680051440,Camarhynchus parvulus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2000
3562673015,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2017
1774315062,Camarhynchus parvulus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2016
2140805923,Camarhynchus parvulus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2018
2787246128,Camarhynchus parvulus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2019
3612884825,Camarhynchus parvulus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,6,2021
3549616827,Camarhynchus parvulus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,12,2021
1793805383,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,12,1990
2703628695,Camarhynchus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,10,2019
1375837024,Camarhynchus parvulus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,6,2015
1715780222,Camarhynchus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2016
3214109101,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
1397750152,Camarhynchus parvulus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,10,2015
3137972494,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,4,-0.667624,-90.43156,231,3,2020
2762877094,Camarhynchus parvulus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,6,-0.800639,-91.090294,997,7,2019
2679793146,Camarhynchus parvulus,EC,"EC (-0.625, -90.384)",Galápagos,4,-0.6245,-90.38421,609,4,2019
1206485715,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2010
2100824109,Camarhynchus parvulus,EC,Rancho El Chato II,Galápagos,8,-0.667791,-90.430595,233,12,2017
979902918,Camarhynchus parvulus,EC,Isabela--Darwin Lake,Galápagos,2,-0.25644,-91.37191,15,7,2005
3692515124,Camarhynchus parvulus,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,8,2017
2670836910,Camarhynchus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,9,-0.630053,-90.43698,374,1,2018
1791693066,Camarhynchus parvulus,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,4,2013
3209972817,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2017
3283528509,Camarhynchus parvulus,EC,Santa Cruz Island,Galápagos,1,-0.623017,-90.368256,654,5,2002
1355391909,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2015
1787074443,Camarhynchus parvulus,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,3,2016
2757100847,Camarhynchus parvulus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,3,2019
3188791208,Camarhynchus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,1984
2211158771,Camarhynchus parvulus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,12,2018
3533833298,Camarhynchus parvulus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,3,-0.752637,-90.32515,16,6,2021
3192717442,Camarhynchus parvulus,EC,Santa Cruz--Finca Lava Java (Private),Galápagos,2,-0.6999,-90.3192,170,10,2020
1206489896,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2010
3670676296,Camarhynchus parvulus,EC,"EC (-0,927, -89,612)",Galápagos,1,-0.926783,-89.61178,0,10,2021
2689629746,Camarhynchus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,6,2014
2702204529,Camarhynchus parvulus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2019
2194881348,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,9,-0.670337,-90.43067,230,6,2018
3544217036,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,3,-0.667624,-90.43156,231,10,2021
262836423,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,1,2009
579886567,Camarhynchus parvulus,EC,Isla Isabela--Puerto Villamil area,Galápagos,3,-0.953707,-90.96954,6,6,2008
966203604,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,1997
3629865097,Camarhynchus parvulus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,35,-0.497125,-90.32599,0,7,2021
967840628,Camarhynchus parvulus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,1996
2733217841,Camarhynchus parvulus,EC,"Puerto Baquerizo Moreno, Galápagos Science Center",Galápagos,1,-0.895063,-89.60884,14,1,2019
1202879762,Camarhynchus parvulus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2001
961457560,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,12,-0.625613,-90.38525,607,7,2013
1179504031,Camarhynchus parvulus,EC,fernadina island,Galápagos,1,-0.419537,-91.40471,0,5,2008
1713301796,Camarhynchus parvulus,EC,Santa Cruz--Media Luna,Galápagos,10,-0.666175,-90.32404,500,1,2016
2801566886,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2015
1794807488,Camarhynchus parvulus,EC,Floreana-Playa Negra,Galápagos,4,-1.275682,-90.490265,0,6,2011
2195151286,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,8,2018
979687081,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2011
2035730833,Camarhynchus parvulus,EC,Santa Cruz--Royal Palm Hotel,Galápagos,1,-0.649046,-90.392746,482,1,2017
1769561910,Camarhynchus parvulus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2013
1180849935,Camarhynchus parvulus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2003
2694078321,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,8,2019
2735815122,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,4,2019
2187160150,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,7,2009
2773197349,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,3,-1.313067,-90.45454,315,8,2019
2732349273,Camarhynchus parvulus,EC,Scalesia South 8,Galápagos,2,-0.631429,-90.39086,584,2,2019
1201184387,Camarhynchus parvulus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,12,2014
3249901083,Camarhynchus parvulus,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,7,2016
2710558351,Camarhynchus parvulus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2019
2090986013,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
2667389723,Camarhynchus parvulus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2019
2766308088,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,8,2019
2736054769,Camarhynchus parvulus,EC,Chato to Salasaca 3,Galápagos,3,-0.652199,-90.434814,316,2,2019
2740066801,Camarhynchus parvulus,EC,Chato to Salasaca 1,Galápagos,3,-0.657957,-90.4356,273,2,2019
1403201541,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2008
1162423724,Camarhynchus parvulus,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,3,2014
3149588088,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2003
1193583937,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2005
1405918376,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,1990
3681819191,Camarhynchus parvulus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,6,2021
1202623284,Camarhynchus parvulus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,4,2009
1749851909,Camarhynchus parvulus,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,6,2016
2670435301,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,4,2019
2720334218,Camarhynchus parvulus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2012
2657764258,Camarhynchus parvulus,EC,Occidente 2,Galápagos,2,-0.69219,-90.35447,202,2,2019
2689242079,Camarhynchus parvulus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2019
2664159145,Camarhynchus parvulus,EC,Salasaca 13,Galápagos,2,-0.640205,-90.42563,414,2,2019
2180051698,Camarhynchus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,8,2018
3677931771,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,6,2021
2171066603,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,6,2018
1398169829,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos and South Plaza Isla,Galápagos,1,-0.593034,-90.249214,133,2,2008
2078574385,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,24,-0.625613,-90.38525,607,8,2017
3133755958,Camarhynchus parvulus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2020
3294120260,Camarhynchus parvulus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,8,2018
2093531270,Camarhynchus parvulus,EC,"(-0.6168,-90.3639)",Galápagos,2,-0.616793,-90.363914,589,11,2017
821866170,Camarhynchus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,1,2011
3585638116,Camarhynchus parvulus,EC,"Santa Cruz Highway, Islas Galápagos, EC (-0.638, -90.395)",Galápagos,26,-0.638218,-90.3955,561,12,2021
979898020,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2005
580303130,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
579629579,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2003
967742002,Camarhynchus parvulus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,1996
3673313638,Camarhynchus parvulus,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,11,2021
262804840,Camarhynchus parvulus,EC,GA14b - Santa Cruz - Dragon Hill,Galápagos,1,-0.53165,-90.48558,14,4,2009
3249821716,Camarhynchus parvulus,EC,Santa Cruz--western farmlands,Galápagos,1,-0.667581,-90.38721,386,9,2005
2663895157,Camarhynchus parvulus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,11,2001
3550690991,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,11,2021
976598042,Camarhynchus parvulus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,8,2009
2138015748,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,6,-0.840932,-91.07219,631,2,2018
178688582,Camarhynchus parvulus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,1991
1359560080,Camarhynchus parvulus,EC,Tortuga Bay Santa Cruz,Galápagos,2,-0.759665,-90.3341,6,4,2015
3205228861,Camarhynchus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,9,2014
3216718442,Camarhynchus parvulus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,11,2007
2784425423,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,16,-0.625613,-90.38525,607,8,2019
2773196669,Camarhynchus parvulus,EC,San Cristobal--Municipal Cemetery,Galápagos,13,-0.911387,-89.57105,243,6,2019
1784474534,Camarhynchus parvulus,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,1,2013
942007691,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2012
821657496,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,20,-0.670337,-90.43067,230,6,2007
1194178051,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2014
1786549710,Camarhynchus parvulus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2002
2115218089,Camarhynchus parvulus,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,12,2017
3608648046,Camarhynchus parvulus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,9,2021
2800702941,Camarhynchus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2003
2777144894,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,35,-1.313067,-90.45454,315,7,2019
3224588697,Camarhynchus parvulus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,3,-0.64323,-90.28741,418,1,2020
3543420323,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,11,-1.313067,-90.45454,315,7,2021
1401313352,Camarhynchus parvulus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2015
3136670956,Camarhynchus parvulus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,2,2020
1375833077,Camarhynchus parvulus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2015
3136953471,Camarhynchus parvulus,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,8,-0.911422,-89.570755,232,2,2020
2175241733,Camarhynchus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,7,2018
3283698736,Camarhynchus parvulus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.63282, -90.36333",Galápagos,25,-0.632823,-90.36333,632,11,2020
2722385860,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,12,2019
2777272673,Camarhynchus parvulus,EC,"Santa Crus, Los Gemelos",Galápagos,5,-0.631083,-90.38493,595,2,2015
3572703270,Camarhynchus parvulus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,10,2021
2689455016,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,5,2019
1406391562,Camarhynchus parvulus,EC,Santa Fe,Galápagos,1,-0.744068,-90.31251,11,11,2015
3216467179,Camarhynchus parvulus,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,7,2014
2190172450,Camarhynchus parvulus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,10,2014
2180168839,Camarhynchus parvulus,EC,San Cristóbal--La Galapaguera,Galápagos,4,-0.913543,-89.43605,121,6,2018
2764384638,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,20,-1.313067,-90.45454,315,1,2019
1373089183,Camarhynchus parvulus,EC,Trayecto El Cura - Depositos de Azufre,Galápagos,1,-0.845386,-91.16247,1006,6,2015
3576840416,Camarhynchus parvulus,EC,"Santa Rosa, Islas Galápagos, EC (-0.623, -90.367)",Galápagos,1,-0.622547,-90.36743,661,9,2021
2751813830,Camarhynchus parvulus,EC,"Îles Galápagos, Isabela EC-Province des Galapagos (-0,8441,-91,0530)",Galápagos,1,-0.844105,-91.053,503,3,2019
2217553029,Camarhynchus parvulus,EC,Manzanilla Ranch,Galápagos,4,-0.696455,-90.401955,187,11,2018
1345931018,Camarhynchus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,1,2015
1207539033,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,1,2014
3675051119,Camarhynchus parvulus,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,9,2021
2689414390,Camarhynchus parvulus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,8,2019
1185846436,Camarhynchus parvulus,EC,PA to CDRS,Galápagos,8,-0.7426,-90.3086,10,8,1988
821595889,Camarhynchus parvulus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,20,-1.276534,-90.4888,3,8,2003
2682239029,Camarhynchus parvulus,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,1,2018
2792170423,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2004
2196737235,Camarhynchus parvulus,EC,San Cristóbal--Puerto Chino,Galápagos,2,-0.925697,-89.42986,8,7,2018
3253156026,Camarhynchus parvulus,EC,Ciudadela Isla Sur,Galápagos,2,-0.904854,-89.59992,59,5,2020
2085312314,Camarhynchus parvulus,EC,San Cristobal cemetery,Galápagos,20,-0.911236,-89.570656,230,7,2017
3663772182,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,9,-0.670337,-90.43067,230,6,2018
3272157626,Camarhynchus parvulus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,2017
2183502261,Camarhynchus parvulus,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,9,2018
821678061,Camarhynchus parvulus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,9,2007
2062794334,Camarhynchus parvulus,EC,Santa Cruz--Poza El Chato,Galápagos,2,-0.673176,-90.43847,182,6,2017
1206185634,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,10,-0.625613,-90.38525,607,2,2008
2044461655,Camarhynchus parvulus,EC,Santa Cruz--Cerro Crocker,Galápagos,1,-0.64332,-90.32551,817,2,2017
3576639852,Camarhynchus parvulus,EC,Isabela--Aeropuerto,Galápagos,1,-0.945039,-90.95434,7,8,2021
2099833642,Camarhynchus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,12,2017
1383666895,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,8,2015
1752645783,Camarhynchus parvulus,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,7,2016
2755271171,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,1,2018
2750907383,Camarhynchus parvulus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,4,2019
2766292282,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,10,-0.840932,-91.07219,631,7,2019
1750177639,Camarhynchus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2016
2198758713,Camarhynchus parvulus,EC,San Cristóbal--El Progreso,Galápagos,4,-0.907707,-89.555824,315,7,2018
2073332203,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,8,-0.625613,-90.38525,607,7,2017
3679440153,Camarhynchus parvulus,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,12,-0.911422,-89.570755,232,6,2021
2739780398,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2019
2175129684,Camarhynchus parvulus,EC,San Cristòbal lowlands,Galápagos,1,-0.910235,-89.56989,249,6,2018
2773706486,Camarhynchus parvulus,EC,"Oct 19, 2019 3:46 PM--0.739, -90.31",Galápagos,6,-0.739151,-90.309875,11,10,2019
1750825836,Camarhynchus parvulus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,12,1996
2691624335,Camarhynchus parvulus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,8,2019
3654204433,Camarhynchus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,11,2021
3686342586,Camarhynchus parvulus,EC,Santa Cruz--western farmlands,Galápagos,1,-0.667581,-90.38721,386,7,2021
2755273169,Camarhynchus parvulus,EC,Isla Baltra,Galápagos,5,-0.462708,-90.275085,33,9,2019
3656612971,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,9,2021
2148443049,Camarhynchus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,3,2018
2771147895,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2019
2719950474,Camarhynchus parvulus,EC,Santa Cruz--Media Luna,Galápagos,5,-0.666175,-90.32404,500,11,2019
974360153,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,12,2013
1349449376,Camarhynchus parvulus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,2,2015
977417523,Camarhynchus parvulus,EC,"Road behind water tanks on western side of Baltra Road, Puerto A",Galápagos,4,-0.730657,-90.329544,68,11,2013
2225127292,Camarhynchus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,7,2008
3651887665,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,6,2021
