gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3566249467,Arremon assimilis,EC,Quito--Bosque de eucaliptos del Pichincha,Pichincha,1,-0.154463,-78.50999,3096,8,2009
1771869589,Arremon assimilis,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,11,2016
2730562152,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1765698407,Arremon assimilis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2016
1190881428,Arremon assimilis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,3,2005
3228270324,Arremon assimilis,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,4,2020
1190799559,Arremon assimilis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2004
2092050595,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
3145164718,Arremon assimilis,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,4,2020
1206084507,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
3559182863,Arremon assimilis,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,3,2021
2145006797,Arremon assimilis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,4,2018
1409450718,Arremon assimilis,EC,"Lotización La Armenia, Charles Darwin",Pichincha,1,-0.28093,-78.46322,2465,12,2015
1208336049,Arremon assimilis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,8,2007
2661877021,Arremon assimilis,EC,Road to Rumiloma,Pichincha,4,-0.176639,-78.52491,3215,3,2019
3293685673,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2020
2131263522,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3689517428,Arremon assimilis,EC,Reserva maraksacha,Pichincha,2,0.013348,-78.55345,2600,11,2021
818079206,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2011
2106419373,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
2103338291,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
2725629590,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2019
1208342952,Arremon assimilis,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,3,2003
2776685240,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
3235530458,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
1190629561,Arremon assimilis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2008
2722753330,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2669398019,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
3668095270,Arremon assimilis,EC,Fuya Fuya,Pichincha,2,0.13693,-78.30256,3783,8,2009
2097470956,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
3511602082,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
2055198419,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
2100863688,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
2703905189,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2015
1397002371,Arremon assimilis,EC,Pasochoa,Pichincha,1,-0.406319,-78.47791,3018,6,2000
940755071,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2013
1766101908,Arremon assimilis,EC,"Hacienda de Jimanita - -0.235x-78.35 - Oct 8, 2016 6:34 AM",Pichincha,1,-0.234834,-78.349594,2591,10,2016
3559642980,Arremon assimilis,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2021
3134365137,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3551085625,Arremon assimilis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2021
1190794637,Arremon assimilis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,4,2003
2121132078,Arremon assimilis,EC,"Armenia-Lumbisi Road, Quito, Pichincha, (-0.257, -78.459)",Pichincha,2,-0.256512,-78.45883,2404,1,2018
1190640958,Arremon assimilis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2002
2711025028,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
3511904439,Arremon assimilis,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,1,2021
3282755629,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2004
2178770601,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2213562001,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
3270003136,Arremon assimilis,EC,Laguna Cuicocha,Imbabura,4,0.293175,-78.35763,3068,9,2020
2194578894,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
3189164301,Arremon assimilis,EC,Quebrada El Tejar,Pichincha,1,-0.210419,-78.5192,2963,10,2020
1190712593,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
3238536773,Arremon assimilis,EC,Bosque de Miraflores,Pichincha,1,-0.201143,-78.51228,2926,5,2020
1738569842,Arremon assimilis,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,3,-0.325581,-78.44617,2492,5,2016
3653018758,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
1190865854,Arremon assimilis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2005
972228527,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2010
3219354357,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
2104098265,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2193095868,Arremon assimilis,EC,"Lago Cuicocha, Provincia de Imbabura, EC (0.292, -78.354)",Imbabura,2,0.292383,-78.354225,3076,8,2018
2122560402,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
2719859156,Arremon assimilis,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,9,2019
973711483,Arremon assimilis,EC,"EU, Outbound stop2 QP Road",Pichincha,2,-0.265595,-78.28154,3180,11,2013
576676457,Arremon assimilis,EC,Quito Neighborhood - North Town,Pichincha,1,-0.155868,-78.503494,2973,8,2010
2161537986,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2095720310,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3166516646,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2020
1399371158,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2015
1774497224,Arremon assimilis,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2014
3603558732,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
2674495524,Arremon assimilis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
1774598375,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
3160748142,Arremon assimilis,EC,Bosque de Miraflores,Pichincha,1,-0.201143,-78.51228,2926,5,2020
3195548165,Arremon assimilis,EC,Parque Cachaco--Amaguaña,Pichincha,2,-0.372639,-78.505394,2563,12,2020
3142266606,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
578366010,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2011
2222328498,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3600881125,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
1190952896,Arremon assimilis,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,2,2004
2761170595,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2777558469,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2063797642,Arremon assimilis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2017
1190893304,Arremon assimilis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,8,2004
3559885635,Arremon assimilis,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2021
2717974954,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2780024965,Arremon assimilis,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,7,2019
2181453090,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1190807728,Arremon assimilis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,1,2005
2103571493,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
2756711811,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2770426652,Arremon assimilis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2145167349,Arremon assimilis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
167234842,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2008
2762393916,Arremon assimilis,EC,Ruta de Humboldt,Pichincha,4,-0.20365,-78.5311,3356,7,2019
1190933658,Arremon assimilis,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,2,2007
2758417422,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
1353521456,Arremon assimilis,EC,"-0.1082x-78.5707 - Mar 5, 2015, 6:59 AM",Pichincha,1,-0.108173,-78.570724,3481,3,2015
3691426428,Arremon assimilis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,7,2021
3207209514,Arremon assimilis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2020
1190934441,Arremon assimilis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
3649349794,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1745509609,Arremon assimilis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2016
1206127693,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
3508586755,Arremon assimilis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2021
3689259595,Arremon assimilis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,10,2021
1190985337,Arremon assimilis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,12,2003
2226472180,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2752304412,Arremon assimilis,EC,Mojanda Valley,Imbabura,1,0.198231,-78.29157,2873,12,2013
2143665125,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
2667285876,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2218692943,Arremon assimilis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2018
2216690012,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2018
2756066873,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2755177816,Arremon assimilis,EC,"EC-Pichincha-Quito (-0.2419,-78.4043)",Pichincha,1,-0.241871,-78.404305,2588,12,2018
2231036397,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3531412854,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,1,2021
2126442154,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3675874145,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2021
2706252856,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
3227915300,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
3164494574,Arremon assimilis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
2110324571,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2107883446,Arremon assimilis,EC,Parque Metropolitano La Armenia,Pichincha,4,-0.269078,-78.46913,2519,11,2017
3134273711,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2790338107,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2662127651,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2176504621,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3511191813,Arremon assimilis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,3,2021
3136364754,Arremon assimilis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,1,2020
1778877105,Arremon assimilis,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,11,2016
576646630,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
3292880954,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2020
1165137389,Arremon assimilis,EC,Nono to Hwy Side Rd-Highlands,Pichincha,1,0.001944,-78.54417,2664,3,2014
2209505223,Arremon assimilis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2018
3560581990,Arremon assimilis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,4,2021
2715308541,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2214177979,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1777184311,Arremon assimilis,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,12,2016
167234840,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
2118855427,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2744659094,Arremon assimilis,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,8,2016
3590863214,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2021
2771616730,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
2206290688,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2018
1190910114,Arremon assimilis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2130378897,Arremon assimilis,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,10,2017
2224958780,Arremon assimilis,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,4,-0.2485,-78.55843,3033,12,2018
1789001299,Arremon assimilis,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,2,2000
2177700842,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2702796981,Arremon assimilis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
3611926703,Arremon assimilis,EC,"Calacali, Pichincha, EC (0.017, -78.542)",Pichincha,1,0.016582,-78.54168,2784,11,2021
3180785664,Arremon assimilis,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,10,0.215311,-78.34916,3088,6,2020
2204517770,Arremon assimilis,EC,"Yunguilla, road between culuncos Pelagallo and Guantopungo (0,0448,-78,5627)",Pichincha,3,0.044834,-78.562744,2855,10,2018
3282591314,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2020
2093108694,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2727994581,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2676248848,Arremon assimilis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2019
2768797201,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
1777626422,Arremon assimilis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2007
2792872459,Arremon assimilis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2150560968,Arremon assimilis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
2708261594,Arremon assimilis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2019
2772532134,Arremon assimilis,EC,"Zuroloma, Quito",Pichincha,3,-0.08863,-78.599686,3108,10,2019
1754633119,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2016
2141936113,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2667697240,Arremon assimilis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
3507226906,Arremon assimilis,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
2135223090,Arremon assimilis,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,3,2018
1759778617,Arremon assimilis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,9,2016
2099954222,Arremon assimilis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,10,2017
3621754346,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
2746828827,Arremon assimilis,EC,"506 De Los Conquistadores, Quito, Pichincha, EC (-0,198, -78,474)",Pichincha,1,-0.198075,-78.47352,2597,3,2019
2131107498,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
1190923595,Arremon assimilis,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,4,2003
3219797324,Arremon assimilis,EC,La Armenia-Lumbisi Road,Pichincha,2,-0.259889,-78.45737,2359,1,2020
3169059228,Arremon assimilis,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,2,2020
2779514973,Arremon assimilis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2781449221,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2209135256,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
3581425839,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
1351003946,Arremon assimilis,EC,El Tablon sideroad,Pichincha,1,-0.267404,-78.2822,3175,2,2015
3252487302,Arremon assimilis,EC,"Luis Felipe Borja, Quito EC-Pichincha -0.28356, -78.46438",Pichincha,2,-0.283563,-78.46438,2457,5,2020
3133261961,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2686313465,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2019
3258626811,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
1190627726,Arremon assimilis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2005
1404648419,Arremon assimilis,EC,"EC-Pichincha-Quito - -0.1761x-78.5294 - Dec 31, 2015, 2:34 PM",Pichincha,2,-0.176086,-78.5294,3300,12,2015
2666079462,Arremon assimilis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
2233365326,Arremon assimilis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2007
3192381633,Arremon assimilis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,8,2020
2796724386,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
3663161277,Arremon assimilis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,8,2021
972064674,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2010
3212074074,Arremon assimilis,EC,reserve yanacocha,Pichincha,1,-0.111739,-78.584854,3530,1,2016
3578614680,Arremon assimilis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,10,2021
1190701261,Arremon assimilis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2008
1407342021,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2086380646,Arremon assimilis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2017
1190980317,Arremon assimilis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,9,2003
1190821044,Arremon assimilis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2004
3245052520,Arremon assimilis,EC,Parque Metropolitano La Armenia,Pichincha,3,-0.269078,-78.46913,2519,1,2020
2102719389,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1190969306,Arremon assimilis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2008
2223415346,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
2113023287,Arremon assimilis,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,11,2017
942710184,Arremon assimilis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2013
1190941540,Arremon assimilis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,6,2007
1161728693,Arremon assimilis,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,3,2014
3626925079,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2021
1190952471,Arremon assimilis,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,4,2008
2183320085,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2726163260,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2698524031,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3636375407,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
3685462566,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2144407423,Arremon assimilis,EC,Vía al pululahua,Pichincha,2,0.015248,-78.50004,2967,3,2018
2735192512,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2709009511,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2019
2185777393,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2801006887,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2721315464,Arremon assimilis,EC,"1542-1708 Avenida Luis Cordero, Sangolquí, Pichincha, EC (-0,333, -78,44)",Pichincha,1,-0.333242,-78.4399,2510,12,2019
1190917142,Arremon assimilis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2005
2713034635,Arremon assimilis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,12,2019
3193196399,Arremon assimilis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,4,0.149174,-78.264626,3730,11,2020
2146341390,Arremon assimilis,EC,Hacienda Rumiloma,Pichincha,13,-0.176159,-78.53123,3343,12,2017
3217075223,Arremon assimilis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
3137846103,Arremon assimilis,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,8,0.215311,-78.34916,3088,3,2020
2071007820,Arremon assimilis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,5,2017
2729774872,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
3665043363,Arremon assimilis,EC,Parque Metropolitano La Armenia,Pichincha,2,-0.269078,-78.46913,2519,12,2021
2689820770,Arremon assimilis,EC,Ruta de Humboldt,Pichincha,4,-0.20365,-78.5311,3356,7,2019
1190845362,Arremon assimilis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2003
3524420388,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
