gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2214310350,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
3170405286,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
258988870,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2008
2141617358,Streptoprocne rutila,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,6,0.02228,-78.8909,1096,3,2018
2134742244,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
3147450613,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,20,0.00235,-78.67743,1742,1,2020
2224037311,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2018
2713584607,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
938001391,Streptoprocne rutila,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2006
1781757440,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,12,2016
1171166731,Streptoprocne rutila,EC,Tumbaco,Pichincha,4,-0.212345,-78.3962,2338,12,2011
2832461790,Streptoprocne rutila,EC,Ecuador - Pichincha,,1,0.024719,-78.883553,1100,12,2014
2773711925,Streptoprocne rutila,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2019
2663404102,Streptoprocne rutila,EC,Milpe Cloud Forest,Pichincha,1,0.03051,-78.865715,1141,1,2019
2189576908,Streptoprocne rutila,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
3176832378,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2006
2787088513,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
961492930,Streptoprocne rutila,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,40,-0.009865,-78.675896,2022,8,2013
3694776950,Streptoprocne rutila,EC,Mindo--Vía a Cunuco,Pichincha,27,-0.051862,-78.783066,1228,12,2021
2120660794,Streptoprocne rutila,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,12,2017
2229204521,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,11,2018
2124591055,Streptoprocne rutila,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,3,2018
961932201,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,1,2013
2799858770,Streptoprocne rutila,EC,Hostería El Carmelo de Mindo,Pichincha,10,-0.058923,-78.779655,1238,12,2019
943739303,Streptoprocne rutila,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2011
183942100,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2008
2078335079,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
3226025771,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,5,0.042755,-78.88135,1077,1,2020
1387714770,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,8,2015
2189601514,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3692702206,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,36,-0.015922,-78.681206,2242,7,2021
2705481395,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2219490103,Streptoprocne rutila,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,11,2018
1189542741,Streptoprocne rutila,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,9,2014
2750960512,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,13,0.145185,-79.14147,402,1,2019
2748790576,Streptoprocne rutila,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2019
2132814834,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,4,2018
2791295215,Streptoprocne rutila,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,20,0.00859,-78.69729,2065,3,2014
2231601441,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3693951488,Streptoprocne rutila,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,20,0.030906,-78.71834,1707,9,2021
2213801778,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
2150626921,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2105681880,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2017
1779867529,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,16,-0.020999,-78.684425,2338,12,2016
3634376311,Streptoprocne rutila,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,11,2021
2222887174,Streptoprocne rutila,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2018
2043631655,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
2787071037,Streptoprocne rutila,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,8,2019
2116753880,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2018
1190795114,Streptoprocne rutila,EC,"San Luis Transecto impacto, Punto 2",Pichincha,2,-0.016,-78.686,2346,4,2003
2795092427,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,20,0.019655,-78.70693,1906,11,2019
3280963848,Streptoprocne rutila,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
1738875670,Streptoprocne rutila,EC,El Entable,Pichincha,4,0.1527,-78.338,2350,5,2016
3634367110,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,8,2021
1789411217,Streptoprocne rutila,EC,Old Nono-Mindo Road (general),Pichincha,1,-0.019999,-78.6522,1997,1,2000
1716029759,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2016
602108120,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2011
1158297122,Streptoprocne rutila,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,2,2014
3637623855,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,9,2021
2079467596,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,30,0.00235,-78.67743,1742,7,2017
2662014398,Streptoprocne rutila,EC,Milpe Rd near Milpe Reserve,Pichincha,7,0.035068,-78.870605,1131,2,2019
2708307969,Streptoprocne rutila,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,7,2019
3580781453,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,12,-0.013116,-78.677826,2087,9,2021
2723234528,Streptoprocne rutila,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
1382992818,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2015
1186084241,Streptoprocne rutila,EC,Drive from Quito - Mindo,Pichincha,1,0.033646,-78.654,1638,8,2014
1726007819,Streptoprocne rutila,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,3,2016
3671377315,Streptoprocne rutila,EC,"San Miguel de los Bancos, Pichincha, EC (-0,063, -78,878)",Pichincha,8,-0.063257,-78.87784,1351,12,2021
1717516231,Streptoprocne rutila,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2016
980532212,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2006
3248490507,Streptoprocne rutila,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
3144892531,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
2686706902,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
2666802616,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,4,2019
2724367540,Streptoprocne rutila,EC,Forest trail at Tandayapa Bird Lodge,Pichincha,1,0.003301,-78.67915,1844,10,2000
3667536757,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,12,2021
1406595326,Streptoprocne rutila,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2005
2185971202,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1716527521,Streptoprocne rutila,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,2,2016
599390953,Streptoprocne rutila,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,6,-0.009865,-78.675896,2022,7,2003
2137581639,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,3,2018
3238617980,Streptoprocne rutila,EC,"Vía Blanca Nieves, Pichincha, EC (-0.05, -78.859)",Pichincha,2,-0.049735,-78.859215,1522,3,2020
2704534937,Streptoprocne rutila,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,8,2019
2712321968,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
2706456882,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
2204607555,Streptoprocne rutila,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
1375420723,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2015
2047761616,Streptoprocne rutila,EC,Mindo Garden Lodge,Pichincha,50,-0.072955,-78.75455,1351,3,2017
1401194668,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,10,2015
2234148732,Streptoprocne rutila,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,12,2018
2196972780,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2839722885,Streptoprocne rutila,EC,Ecuador - Pichincha,,1,0.0302,-78.8669,1143,9,2016
2045032329,Streptoprocne rutila,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3135808048,Streptoprocne rutila,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,2,2020
2081043597,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,40,0.00235,-78.67743,1742,6,2017
3222909278,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,5,0.042755,-78.88135,1077,1,2020
943685613,Streptoprocne rutila,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2011
2746618693,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
2107373098,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2017
2679857256,Streptoprocne rutila,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2019
3582996430,Streptoprocne rutila,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2021
599361301,Streptoprocne rutila,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,10,2002
1791807854,Streptoprocne rutila,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2000
2212555669,Streptoprocne rutila,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,10,2018
2117068492,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2018
841413385,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2006
258568815,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
183942281,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
2685254087,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,6,2019
2055739401,Streptoprocne rutila,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,3,2017
2131916618,Streptoprocne rutila,EC,El Refugio de Intag Lodge,Imbabura,4,0.37525,-78.47603,1925,3,2018
3298786620,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2738951579,Streptoprocne rutila,EC,Milpe Rd near Milpe Reserve,Pichincha,7,0.035068,-78.870605,1131,2,2019
3592263695,Streptoprocne rutila,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,3,2021
3650982969,Streptoprocne rutila,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2021
1348320787,Streptoprocne rutila,EC,Mindo--Vía al Cinto,Pichincha,20,-0.061568,-78.791115,1207,2,2015
841419341,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,40,-0.013116,-78.677826,2087,7,2003
3628262652,Streptoprocne rutila,EC,"Unnamed Road, Pichincha, EC (0.042, -78.887)",Pichincha,11,0.042482,-78.88722,1067,9,2021
2117840643,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
183942098,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2008
1156370500,Streptoprocne rutila,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,2,2014
1391240986,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2015
2189742996,Streptoprocne rutila,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,30,-0.009865,-78.675896,2022,7,2018
2678011785,Streptoprocne rutila,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2709384585,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3675267776,Streptoprocne rutila,EC,Reserva Otongachi,Pichincha,3,-0.320553,-78.95108,887,10,2021
2043138198,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,10,-0.020999,-78.684425,2338,2,2017
3262494544,Streptoprocne rutila,EC,El Refugio de Intag Lodge,Imbabura,90,0.37525,-78.47603,1925,7,2020
2031111462,Streptoprocne rutila,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,25,0.05295,-78.84311,1177,1,2017
261090259,Streptoprocne rutila,EC,Upper Tandayapa Valley,Pichincha,1,0.030212,-78.69507,1878,12,2008
2683234120,Streptoprocne rutila,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,4,2019
1716513381,Streptoprocne rutila,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2016
3244129160,Streptoprocne rutila,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2020
183942278,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2007
3693909103,Streptoprocne rutila,EC,Mashpi Road,Pichincha,8,0.15703,-78.83025,1497,8,2021
1206765771,Streptoprocne rutila,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2003
2106074058,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,1,2018
2749850107,Streptoprocne rutila,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2153491258,Streptoprocne rutila,EC,"Refugio Paz de las Aves (Angel Paz), Pichincha, EC",Pichincha,1,0.019655,-78.70693,1906,8,2014
2233907023,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2018
2115819721,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2018
3562385478,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2021
843292460,Streptoprocne rutila,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2012
2665203564,Streptoprocne rutila,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,20,-0.051046,-78.7784,1259,4,2019
2692221959,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,18,0.033327,-78.868454,1110,5,2019
2076579683,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,6,2017
1205987336,Streptoprocne rutila,EC,Tucanopy Lodge and Reserve,Pichincha,1,0.043386,-78.76671,1596,1,2014
1346861666,Streptoprocne rutila,EC,Mashpi--Entrance road before gate,Pichincha,12,0.160629,-78.84993,1340,1,2015
1382696203,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2015
2708725118,Streptoprocne rutila,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2019
1393315391,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
2736230309,Streptoprocne rutila,EC,Mashpi Amagusa and entrance road,Pichincha,5,0.160668,-78.84919,1334,2,2019
2153003929,Streptoprocne rutila,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
2699883454,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2082500510,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,8,-0.016544,-78.68791,2278,6,2017
1716824251,Streptoprocne rutila,EC,Reserva Los Cedros,Imbabura,8,0.321968,-78.787,1820,2,2016
1794755416,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2013
3645707047,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
1745081302,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,6,2016
2662217137,Streptoprocne rutila,EC,Ecuador - Los Bancos Rd,Pichincha,14,0.029163,-78.86462,1144,2,2019
2735815763,Streptoprocne rutila,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,12,0.182478,-78.9123,514,1,2019
2723217770,Streptoprocne rutila,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2019
3149586055,Streptoprocne rutila,EC,Reserva las Tangaras,Pichincha,10,-0.077419,-78.76933,1427,2,2020
2658968392,Streptoprocne rutila,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
3587223895,Streptoprocne rutila,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,8,0.172188,-78.90093,560,12,2021
3578798705,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,9,2021
2718502595,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,11,2019
2802085096,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
2029604476,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,1,2017
1786345240,Streptoprocne rutila,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,1,2004
3639292214,Streptoprocne rutila,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,10,2021
2229192321,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,11,2018
1396678275,Streptoprocne rutila,EC,Alambi Reserve,Pichincha,60,0.030789,-78.680565,1488,11,2015
3288992220,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
940576227,Streptoprocne rutila,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,150,-0.049224,-78.776825,1268,1,2013
600512327,Streptoprocne rutila,EC,Nono-Mindo Rd.,Pichincha,1,-0.032101,-78.641335,2024,7,2011
2747497039,Streptoprocne rutila,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,2,2019
2724449304,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
977534181,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2013
2099122251,Streptoprocne rutila,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,3,2008
3134306360,Streptoprocne rutila,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
1783816241,Streptoprocne rutila,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2013
1380387630,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
975846349,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
1714508770,Streptoprocne rutila,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2016
3584968643,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3620344276,Streptoprocne rutila,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
600354226,Streptoprocne rutila,EC,Nono-Mindo Road,Pichincha,5,0.000343,-78.66631,1789,11,2010
3134376342,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2020
3620378382,Streptoprocne rutila,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,20,0.030906,-78.71834,1707,9,2021
3617373519,Streptoprocne rutila,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
1400750112,Streptoprocne rutila,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
1772055050,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2006
3184188550,Streptoprocne rutila,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,30,-0.033302,-78.712814,2228,1,2013
2101138078,Streptoprocne rutila,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,11,2001
2231600568,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2725960008,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2018
2193427427,Streptoprocne rutila,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,7,2018
2110567539,Streptoprocne rutila,EC,amagusa preserve,Pichincha,6,0.160832,-78.85307,1323,11,2017
2066746750,Streptoprocne rutila,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,7,2017
2785104724,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
2769022421,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,12,2019
2715085401,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,20,0.019655,-78.70693,1906,11,2019
2218459123,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3633449095,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
183942277,Streptoprocne rutila,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,6,2007
1719613418,Streptoprocne rutila,EC,Reserva Los Cedros,Imbabura,8,0.321968,-78.787,1820,2,2016
3293192905,Streptoprocne rutila,EC,Mindo Garden Lodge,Pichincha,40,-0.072955,-78.75455,1351,4,2007
2703748504,Streptoprocne rutila,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,8,2019
3212953408,Streptoprocne rutila,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2001
3555322340,Streptoprocne rutila,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,20,0.042245,-78.82527,1215,12,2021
2164743576,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
1794330626,Streptoprocne rutila,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
1785939835,Streptoprocne rutila,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
2798328390,Streptoprocne rutila,EC,Mashpi--general area,Pichincha,30,0.16546,-78.84751,1293,10,2010
2762122977,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1204658382,Streptoprocne rutila,EC,EC - Milpe,Pichincha,5,0.031586,-78.86158,1136,8,2005
2035091210,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2017
