gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2688590170,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
2736310052,Tangara arthus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
2722095585,Tangara arthus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
2665670833,Tangara arthus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
1717974630,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2016
3290674878,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2020
184181963,Tangara arthus,EC,Sachatamia Rainforest Reserve,Pichincha,1,0.026389,-78.759445,1477,5,2008
2082830199,Tangara arthus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
2203294900,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2173749666,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,6,2018
2743725223,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2019
3537964572,Tangara arthus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2021
2090437919,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,7,2017
3542063117,Tangara arthus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06614, -78.76931",Pichincha,2,-0.066141,-78.76931,1296,7,2021
2744318306,Tangara arthus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
3195366556,Tangara arthus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
1175064840,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2014
3520353566,Tangara arthus,EC,"Via a Cunuco, San Miguel de Los Bancos EC-Pichincha (-0.0479,-78.7894)",Pichincha,1,-0.047876,-78.7894,1180,5,2021
3580140040,Tangara arthus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,12,2021
2231380941,Tangara arthus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2031986791,Tangara arthus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2017
2228207140,Tangara arthus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2664457189,Tangara arthus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
1192544924,Tangara arthus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1354900339,Tangara arthus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2015
2789416536,Tangara arthus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
2219962639,Tangara arthus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2018
603648290,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2010
2050260154,Tangara arthus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2017
847420128,Tangara arthus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2012
1202037284,Tangara arthus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2013
2750033208,Tangara arthus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,7,2019
2060646370,Tangara arthus,EC,Tarabita Cable Car Entrance,Pichincha,2,-0.075963,-78.76485,1482,4,2017
2106909577,Tangara arthus,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,11,2017
3593293808,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
2114841483,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
3582647573,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2021
2657831787,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,12,-0.029472,-78.751816,1731,1,2019
2072279268,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,7,2017
3641813575,Tangara arthus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2021
2729589964,Tangara arthus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2019
2233498137,Tangara arthus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,12,2018
3136595937,Tangara arthus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
2127897030,Tangara arthus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2018
3581334367,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
184182087,Tangara arthus,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,2,2006
2788605240,Tangara arthus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
3639632075,Tangara arthus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2010
2744960554,Tangara arthus,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,2,0.131767,-78.668976,1152,4,2019
3657096865,Tangara arthus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,12,2021
2074624413,Tangara arthus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2017
1407931909,Tangara arthus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2013
1187330058,Tangara arthus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
3144795209,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2020
2053813372,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2017
1397668921,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
3251927428,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2014
266056102,Tangara arthus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,2,2010
2796266318,Tangara arthus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2008
3670783529,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
1186086249,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2012
1790190736,Tangara arthus,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,4,0.125123,-78.710884,1490,5,2015
2221702666,Tangara arthus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,11,2018
3298768427,Tangara arthus,EC,"Mindo, Pichincha, EC (-0.02, -78.743)",Pichincha,2,-0.019763,-78.74287,1851,2,2020
2200915379,Tangara arthus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,12,-0.050725,-78.772385,1274,8,2018
2698093802,Tangara arthus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2019
1775415462,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
1792072399,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2016
1190984900,Tangara arthus,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,10,2004
2046616537,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,4,2017
2206093251,Tangara arthus,EC,San Tadeo feeders,Pichincha,1,-0.029344,-78.75265,1741,11,2018
2731111110,Tangara arthus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
2102101660,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
3658067492,Tangara arthus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,1,2013
3134529265,Tangara arthus,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,2,2020
2140904805,Tangara arthus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2007
3529570246,Tangara arthus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,4,-0.246333,-78.809875,1898,5,2021
1369523429,Tangara arthus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
3559197064,Tangara arthus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,8,2021
1794194300,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2002
2692405618,Tangara arthus,EC,Mashpi--general area,Pichincha,10,0.16546,-78.84751,1293,4,2019
2177687982,Tangara arthus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2018
1355249819,Tangara arthus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,3,2015
1390399694,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2010
3211540941,Tangara arthus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,3,0.122254,-78.682686,1292,11,2020
980587300,Tangara arthus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
2143700246,Tangara arthus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)",Pichincha,2,-0.066579,-78.77513,1371,3,2018
3190122747,Tangara arthus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2020
263413914,Tangara arthus,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,2,2009
1190972215,Tangara arthus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,6,2004
2058820080,Tangara arthus,EC,"Finca Proyecto Nakopa, 2km entrando en dirección al 23 de Junio",Pichincha,1,-0.013604,-78.902954,1011,4,2017
3544146765,Tangara arthus,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,12,2021
2058038707,Tangara arthus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,3,2017
2731712801,Tangara arthus,EC,Un poco del choco carretera acceso,Pichincha,10,0.071048,-78.802086,1727,1,2019
1762311277,Tangara arthus,EC,El Refugio de Intag Lodge,Imbabura,10,0.37525,-78.47603,1925,8,2016
2093669785,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2017
2716551577,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1206446141,Tangara arthus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2014
2205700210,Tangara arthus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
3220711822,Tangara arthus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
958544573,Tangara arthus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,7,2013
1782096286,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
2222439198,Tangara arthus,EC,"via a Bellavista (0.035, -78.678)",Pichincha,3,0.034665,-78.67798,1482,11,2018
2143507367,Tangara arthus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,3,2018
3573687838,Tangara arthus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
3575269269,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2021
3604716582,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
1190959466,Tangara arthus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,8,2005
3693454364,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
1374588690,Tangara arthus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,6,2015
2194827273,Tangara arthus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
2187748152,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2018
1788866431,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,7,2014
2715999268,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
1722158486,Tangara arthus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2674131788,Tangara arthus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
2762446407,Tangara arthus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2019
2666887941,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,4,2019
980344943,Tangara arthus,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,1,-0.034244,-78.70512,2210,11,2012
1393266341,Tangara arthus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2798155750,Tangara arthus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,21,0.010117,-78.676544,1656,12,2019
3533678856,Tangara arthus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2021
2787674535,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,8,2019
2230438200,Tangara arthus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2018
2109768537,Tangara arthus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
1709846323,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2016
1762824511,Tangara arthus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
602951396,Tangara arthus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2003
3631685806,Tangara arthus,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,2,-0.076124,-78.764244,1463,4,2021
3145293076,Tangara arthus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
1718970829,Tangara arthus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2185096265,Tangara arthus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2706775804,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2072491129,Tangara arthus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2017
3574885721,Tangara arthus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,2,-0.066363,-78.77295,1384,9,2021
3192026889,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
3561223912,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2021
2130476123,Tangara arthus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,11,2017
2124979832,Tangara arthus,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,10,-0.024488,-78.72472,2124,3,2018
3274547858,Tangara arthus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2011
1201358191,Tangara arthus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2014
1716027645,Tangara arthus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2016
2663806606,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
2692506846,Tangara arthus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2019
2033709781,Tangara arthus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2017
2708228598,Tangara arthus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,11,2019
1197611043,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2014
2114932572,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2782399644,Tangara arthus,EC,EC - Milpe,Pichincha,3,0.031586,-78.86158,1136,8,2005
1779395900,Tangara arthus,EC,Mindo Lindo,Pichincha,8,-0.024389,-78.76986,1647,12,2016
3205365718,Tangara arthus,EC,La Isla,Pichincha,1,-0.05157,-78.75415,1477,8,2020
1390988982,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,9,2015
3203967683,Tangara arthus,EC,Mashpi--general area,Pichincha,16,0.16546,-78.84751,1293,9,2020
3271303948,Tangara arthus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2020
2135788963,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1401054700,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2015
1777627574,Tangara arthus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,4,-0.03871,-78.76851,1441,11,2016
1201380446,Tangara arthus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
1716867446,Tangara arthus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2164792533,Tangara arthus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2656360142,Tangara arthus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2019
2718345213,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,10,2019
3214462802,Tangara arthus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2019
3581095644,Tangara arthus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2021
3664352167,Tangara arthus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
1768624750,Tangara arthus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2012
3675966120,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2021
1369784127,Tangara arthus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2015
846679665,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2012
2211284120,Tangara arthus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2018
2660663859,Tangara arthus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2019
2120188087,Tangara arthus,EC,San Taddeo,Pichincha,5,-0.0137,-78.7444,1763,2,2016
3669664826,Tangara arthus,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,11,2008
3631513997,Tangara arthus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,9,2021
3256827762,Tangara arthus,EC,"Vicente Aguirre, Mindo EC-Pichincha -0.05184, -78.77380",Pichincha,2,-0.051836,-78.7738,1254,8,2020
946317955,Tangara arthus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2012
2215376638,Tangara arthus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2018
2101584140,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
3551549285,Tangara arthus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2021
2183306862,Tangara arthus,EC,"(-0.07, -78.776)",Pichincha,2,-0.070075,-78.775665,1415,7,2018
3687775026,Tangara arthus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2021
1394452382,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2676826862,Tangara arthus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,5,2019
845801018,Tangara arthus,EC,Birdwatcher's House (New),Pichincha,8,-0.025555,-78.72209,2048,8,2012
3242415340,Tangara arthus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
2186776253,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
2030855879,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
3181495888,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2020
2225381346,Tangara arthus,EC,"Jardín Eco-botánico, Mindo",Pichincha,2,-0.05256,-78.78189,1229,11,2018
2733756661,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2019
2115731881,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,1,2018
847386644,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2012
3539790103,Tangara arthus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,9,2021
1353513374,Tangara arthus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2015
976596945,Tangara arthus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
3593595269,Tangara arthus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2007
1197471203,Tangara arthus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1348583222,Tangara arthus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2186171403,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2004
3188293926,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,11,2020
1406573897,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2011
3536487676,Tangara arthus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,9,2021
2690449712,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2019
3250698845,Tangara arthus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,8,-0.033302,-78.712814,2228,1,2005
2209322012,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,10,2018
3166840125,Tangara arthus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
846175719,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
2684265999,Tangara arthus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,6,2019
2122190965,Tangara arthus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2018
3694848432,Tangara arthus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2021
2051650345,Tangara arthus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2017
3670549721,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2017
2096696937,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,10,2017
2191238093,Tangara arthus,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,2,0.166115,-78.87923,924,8,2018
3601954244,Tangara arthus,EC,"Unnamed Road, Pichincha, EC (0.075, -78.782)Las Tolas-Ayapi Road",Pichincha,5,0.075414,-78.78151,1881,1,2021
2150738467,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
2796690067,Tangara arthus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2019
2729726862,Tangara arthus,EC,"Alambi Lodge Restaurant (0.0328,-78.6810)",Pichincha,2,0.032842,-78.68098,1470,2,2019
1179711622,Tangara arthus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
3150205809,Tangara arthus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
2124578538,Tangara arthus,EC,"Bird Watcher's House, Pichincha, EC",Pichincha,2,-0.024787,-78.72458,2125,3,2018
3217494941,Tangara arthus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2020
3688643380,Tangara arthus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,10,2021
2038876676,Tangara arthus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2017
975389050,Tangara arthus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,12,2013
604528891,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,2,2011
