gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1755399464,Phylloscopus collybita,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,2,2016
3296481711,Phylloscopus collybita,MA,Ouzarzate to Agdz,Sous-Massa-Draa,1,30.788845,-6.717055,1364,3,2006
1735786304,Phylloscopus collybita,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,3,2016
1793341240,Phylloscopus collybita,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2004
2102482152,Phylloscopus collybita,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,1,28.028786,-12.240155,15,2,2017
2155736055,Phylloscopus collybita,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,4,34.170864,-6.698923,15,4,2018
2744766870,Phylloscopus collybita,MA,Jbel Mouchchene,Rabat-Salé-Zemmour-Zaer,2,33.482403,-6.167123,971,3,2019
3144604872,Phylloscopus collybita,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
3541037978,Phylloscopus collybita,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2021
2045892589,Phylloscopus collybita,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,3,2017
3542760105,Phylloscopus collybita,ES,"Plaza de España, Ceuta",Ceuta,1,35.886932,-5.309894,31,2,2021
2091107633,Phylloscopus collybita,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,11,2017
3647315193,Phylloscopus collybita,MA,"Route sans nom, Drâa-Tafilalet, MA (31,167, -6,214)",Sous-Massa-Draa,2,31.166588,-6.213659,1336,12,2021
1791894354,Phylloscopus collybita,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,2,2011
3289318476,Phylloscopus collybita,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2004
2799599880,Phylloscopus collybita,MA,"Idriss I Reservoir (34.1233, -4.6503)",Taza-Al Hoceima-Taounate,1,34.1233,-4.6503,211,2,2015
2784212755,Phylloscopus collybita,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,276, -5,528)",Tanger-Tétouan,2,35.27616,-5.527673,802,1,2019
2740426749,Phylloscopus collybita,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,10,34.013096,-6.813711,11,2,2019
1721515920,Phylloscopus collybita,MA,Lac Zerouka,Meknès-Tafilalet,10,33.544254,-5.095575,1616,3,2016
2112420104,Phylloscopus collybita,MA,Fès--Nord de Abu Bakr Ibn al-Arabi,Fès-Boulemane,1,34.067387,-4.982922,369,2,2018
2732588369,Phylloscopus collybita,MA,Ait Ouglif (Dedos de Mono),Sous-Massa-Draa,1,31.452068,-5.968494,1615,1,2019
1716692845,Phylloscopus collybita,MA,Oasis de Fint,Sous-Massa-Draa,2,30.82305,-6.947608,1161,2,2016
2655350510,Phylloscopus collybita,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,2,2019
1724927149,Phylloscopus collybita,MA,Cork Oak Woods; Side road off R403,Chaouia-Ouardigha,3,33.670525,-6.896539,338,3,2016
2043803811,Phylloscopus collybita,MA,Ait Bouhmouche,Marrakech-Tensift-Al Haouz,2,31.47902,-7.754443,662,2,2017
2131952366,Phylloscopus collybita,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2018
2219256261,Phylloscopus collybita,MA,"Souss-Massa, MA (30,024, -9,654)",Sous-Massa-Draa,1,30.024036,-9.653504,8,11,2018
1396336185,Phylloscopus collybita,MA,Hassilabied,Meknès-Tafilalet,2,31.1315,-4.0191,691,4,2007
2203431273,Phylloscopus collybita,MA,Bab Lamrissa,Rabat-Salé-Zemmour-Zaer,1,34.03249,-6.81961,16,11,2018
2033310795,Phylloscopus collybita,MA,"MA-Tánger-Place du 9 Avril 1947 - 35,784x-5,813 - 15/01/2017 21:34",Tanger-Tétouan,5,35.783947,-5.813084,45,1,2017
2728707093,Phylloscopus collybita,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,3,2007
2797291487,Phylloscopus collybita,MA,"P2017, Marrakech-Safi, MA (31,352, -7,765)",Marrakech-Tensift-Al Haouz,1,31.352028,-7.765231,913,12,2019
3623067481,Phylloscopus collybita,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2021
2729810848,Phylloscopus collybita,MA,Ait Lyass,Sous-Massa-Draa,1,29.98849,-9.665835,14,3,2019
2119487494,Phylloscopus collybita,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,2,34.964497,-6.240591,13,12,2017
2118307040,Phylloscopus collybita,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,1,2018
1410589792,Phylloscopus collybita,MA,Igunane region,Marrakech-Tensift-Al Haouz,1,31.243187,-7.808146,1845,3,2011
3296767174,Phylloscopus collybita,MA,"Oued Tensift, Souira Guedima, Marrakech-Safi, MA (32.03, -9.34)",Doukkala-Abda,1,32.030045,-9.340224,11,11,2020
1407503165,Phylloscopus collybita,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,9,2014
2788530232,Phylloscopus collybita,MA,Taourirt Doubiane,Guelmim-Es Smara,1,28.961163,-9.898104,307,2,2017
3273601509,Phylloscopus collybita,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,3,35.89167,-5.36642,307,10,2020
1781555497,Phylloscopus collybita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2016
3245289877,Phylloscopus collybita,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,2,2020
1355908594,Phylloscopus collybita,MA,MA--Guelmim-Es Smara--Guelmim area,Guelmim-Es Smara,2,28.89113,-10.217204,245,3,2015
3224789617,Phylloscopus collybita,MA,"Rue de la Foire, Agadir",Sous-Massa-Draa,3,30.41825,-9.594648,35,2,2020
3540155123,Phylloscopus collybita,MA,"Erfoud, Drâa-Tafilalet, MA (31.43, -4.242)",Meknès-Tafilalet,1,31.429823,-4.242178,801,10,2021
3588628169,Phylloscopus collybita,MA,Sidi Brahim,Doukkala-Abda,1,32.89937,-8.836402,2,1,2021
2168329159,Phylloscopus collybita,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2018
2672955912,Phylloscopus collybita,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,3,2019
1194457809,Phylloscopus collybita,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,10,2014
2104845943,Phylloscopus collybita,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,3,34.02601,-6.814597,10,1,2018
3505723224,Phylloscopus collybita,ES,Casco urbano--Barrio del Gallo,Ceuta,3,35.88341,-5.33083,53,1,2021
1370840557,Phylloscopus collybita,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
2141292866,Phylloscopus collybita,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,7,34.00879,-6.847304,26,2,2018
2048021977,Phylloscopus collybita,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,10,30.031328,-9.644645,8,2,2017
3208931585,Phylloscopus collybita,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2008
2230013964,Phylloscopus collybita,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,11,2018
2101567866,Phylloscopus collybita,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2017
2103552966,Phylloscopus collybita,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,11,2017
839793142,Phylloscopus collybita,MA,31.6481x-8.0178 - 11 dÃ©c. 2012 07:51,Marrakech-Tensift-Al Haouz,2,31.648108,-8.017848,444,12,2012
2743714503,Phylloscopus collybita,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,2,2019
3296742652,Phylloscopus collybita,ES,Arroyo de Calamocarro,Ceuta,3,35.910793,-5.368713,140,11,2020
3691495375,Phylloscopus collybita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,11,2021
1346446931,Phylloscopus collybita,MA,Oued Massa W Massa,Sous-Massa-Draa,25,30.032919,-9.651051,9,1,2015
2715700040,Phylloscopus collybita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,2,2016
1206629172,Phylloscopus collybita,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,12,2014
3572871729,Phylloscopus collybita,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2020
3225022522,Phylloscopus collybita,MA,"Oued Tazarine, Drâa-Tafilalet, MA (30.789, -5.573)",Sous-Massa-Draa,2,30.789013,-5.572606,867,2,2020
3175735990,Phylloscopus collybita,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,11,2003
2700226446,Phylloscopus collybita,MA,Oued Sayed,Guelmim-Es Smara,4,28.962997,-10.121584,230,3,2018
2680726608,Phylloscopus collybita,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2010
2119818091,Phylloscopus collybita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2018
2215514628,Phylloscopus collybita,MA,Oued Massa--southern bridge,Sous-Massa-Draa,1,30.003536,-9.656292,7,11,2018
3688946767,Phylloscopus collybita,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
2672650439,Phylloscopus collybita,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,25,34.013096,-6.813711,11,2,2019
2714666482,Phylloscopus collybita,MA,Towourte,Marrakech-Tensift-Al Haouz,1,31.487112,-7.573446,898,12,2014
2044196469,Phylloscopus collybita,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,2,2017
2743732885,Phylloscopus collybita,MA,Oued Bou Issafene,Guelmim-Es Smara,25,28.815878,-10.357721,176,3,2007
3228870276,Phylloscopus collybita,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,3,2020
2109100611,Phylloscopus collybita,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,50,34.013096,-6.813711,11,1,2018
1346040471,Phylloscopus collybita,MA,W Izougadn,Sous-Massa-Draa,5,30.528095,-8.531334,416,1,2015
3658019364,Phylloscopus collybita,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,11,33.555717,-7.739337,8,12,2021
1348089826,Phylloscopus collybita,MA,Morocco - Taza to Guerif,Taza-Al Hoceima-Taounate,1,34.31168,-3.652954,517,1,2015
2045665058,Phylloscopus collybita,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2017
2144625990,Phylloscopus collybita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2018
2783136218,Phylloscopus collybita,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,8,29.922,-9.623,14,11,2013
3537349486,Phylloscopus collybita,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
3598015049,Phylloscopus collybita,MA,"Rocade Dradeb 2–6, Tanger Médina MA-Tanger - Tétouan 35.78116, -5.83003",Tanger-Tétouan,1,35.781162,-5.830034,57,3,2021
2655253452,Phylloscopus collybita,MA,Cyber Park,Marrakech-Tensift-Al Haouz,1,31.627052,-7.999163,460,1,2019
2185690728,Phylloscopus collybita,MA,Oued Chbika,Guelmim-Es Smara,5,28.290892,-11.531591,0,3,2011
1795242468,Phylloscopus collybita,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,2,2002
2760539142,Phylloscopus collybita,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2019
3208548952,Phylloscopus collybita,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2020
2725394601,Phylloscopus collybita,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2013
2145403206,Phylloscopus collybita,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2018
2699018283,Phylloscopus collybita,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,2,2017
3647627449,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,12,2021
3643975864,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2036299859,Phylloscopus collybita,MA,Av. Ma El Aynayne,Rabat-Salé-Zemmour-Zaer,1,33.994156,-6.853366,43,1,2017
3586703684,Phylloscopus collybita,MA,مرجة الحلوفة | Merja el Halloufa,Gharb-Chrarda-Beni Hssen,5,34.96267,-6.244043,11,12,2021
2120678131,Phylloscopus collybita,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,7,33.996227,-6.840749,63,1,2018
3631295435,Phylloscopus collybita,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2021
1713464449,Phylloscopus collybita,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,2,2016
3275866405,Phylloscopus collybita,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2020
2044874034,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2017
1792113992,Phylloscopus collybita,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,12,2014
3141913067,Phylloscopus collybita,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,2,2020
3267109887,Phylloscopus collybita,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,12,2017
2204585936,Phylloscopus collybita,MA,"Roadside scrub along the N1 (30.6806,-9.8765)",Sous-Massa-Draa,2,30.680592,-9.876465,51,11,2018
3294848696,Phylloscopus collybita,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
3589723092,Phylloscopus collybita,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
1784884727,Phylloscopus collybita,MA,Merja Ouled Sgher,Tanger-Tétouan,2,35.049885,-6.207318,19,4,2015
2105867113,Phylloscopus collybita,MA,"Golf de Dar Essalam, Rabat, MA (33.917, -6.835)",Rabat-Salé-Zemmour-Zaer,20,33.916504,-6.834821,127,1,2018
3560528023,Phylloscopus collybita,MA,"Imi Ouaddar, Souss Massa, MA (30,584, -9,756)",Sous-Massa-Draa,5,30.583662,-9.756477,7,11,2021
2221165878,Phylloscopus collybita,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,12,2018
1773698358,Phylloscopus collybita,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,21,34.00879,-6.847304,26,11,2016
3216064313,Phylloscopus collybita,MA,Casablanca Mohammed V International Airport,Grand Casablanca,1,33.369137,-7.582025,185,1,2019
2105167386,Phylloscopus collybita,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,32,34.013096,-6.813711,11,11,2017
2119619824,Phylloscopus collybita,MA,Auberge Casa Linda,Tanger-Tétouan,1,35.158028,-5.25567,698,10,2017
2777065131,Phylloscopus collybita,MA,"MA-Tánger-Place du 9 Avril 1947 - 35,784x-5,813 - 15/01/2017 21:34",Tanger-Tétouan,5,35.783947,-5.813084,45,1,2017
3595201986,Phylloscopus collybita,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
2750658816,Phylloscopus collybita,MA,Vallée du Akrech,Rabat-Salé-Zemmour-Zaer,2,33.930008,-6.803574,8,1,2019
3276772553,Phylloscopus collybita,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2221285531,Phylloscopus collybita,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2007
2107234276,Phylloscopus collybita,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,1,2014
2787312432,Phylloscopus collybita,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2017
2674708986,Phylloscopus collybita,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,3,30.042852,-9.644431,13,3,2019
2710954916,Phylloscopus collybita,MA,El-Baggara | دوار البكارة,Chaouia-Ouardigha,9,33.08043,-7.271849,528,12,2019
3550220787,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,11,2021
2792294543,Phylloscopus collybita,MA,"Draa Sfar Mine, Marrakech",Marrakech-Tensift-Al Haouz,1,31.711065,-8.134153,362,1,2017
1786431578,Phylloscopus collybita,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2011
1726583635,Phylloscopus collybita,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
3286982380,Phylloscopus collybita,MA,Oued Noun (Asaca),Sous-Massa-Draa,1,29.119614,-10.371902,31,3,2012
3195414861,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2020
3151794350,Phylloscopus collybita,MA,Café Argan Taourirt,Sous-Massa-Draa,1,31.145525,-7.416922,1627,2,2020
2739519013,Phylloscopus collybita,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,2,30.003222,-9.655995,8,3,2019
3133090899,Phylloscopus collybita,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,3,31.613142,-8.036199,459,1,2020
2727104249,Phylloscopus collybita,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2016
1356582918,Phylloscopus collybita,MA,The American School grounds,Tanger-Tétouan,1,35.775234,-5.824208,28,3,2015
1723988727,Phylloscopus collybita,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,1,34.9547,-6.251028,21,3,2016
1407498201,Phylloscopus collybita,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2014
2795067282,Phylloscopus collybita,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2018
1722084312,Phylloscopus collybita,MA,by wadi crossing on N12 at 14.3 km due SE. of Tissint (centre),Guelmim-Es Smara,2,29.8231,-7.1981,473,3,2016
2658682112,Phylloscopus collybita,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,2,2019
1784941019,Phylloscopus collybita,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,10,31.569626,-7.749105,570,3,2015
3290849615,Phylloscopus collybita,MA,Tamesluth--La Ferme M'Barka,Marrakech-Tensift-Al Haouz,1,31.470755,-8.117414,565,12,2009
2142788570,Phylloscopus collybita,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2018
2037915896,Phylloscopus collybita,MA,Sandgrouse location,Meknès-Tafilalet,2,31.230307,-3.943856,724,2,2017
3606676078,Phylloscopus collybita,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
3656297529,Phylloscopus collybita,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2021
2146771114,Phylloscopus collybita,MA,"(28,8192,-10,3850)",Guelmim-Es Smara,10,28.819202,-10.385032,182,4,2018
3275080182,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2020
2652453144,Phylloscopus collybita,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2014
2114506541,Phylloscopus collybita,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,11,2017
2112517637,Phylloscopus collybita,MA,"Unnamed Road, الطلحة الشرفاء, MA (29,809, -5,716)",Sous-Massa-Draa,2,29.809464,-5.715692,542,12,2017
1716514857,Phylloscopus collybita,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,3,31.428505,-7.408679,1273,2,2016
3292580160,Phylloscopus collybita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2003
2093957181,Phylloscopus collybita,MA,R. Antsirable,Rabat-Salé-Zemmour-Zaer,2,33.99243,-6.849568,55,11,2017
2731933488,Phylloscopus collybita,MA,Dayet Maider,Meknès-Tafilalet,1,30.716774,-4.762567,639,1,2019
3192071475,Phylloscopus collybita,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,11,2020
2039843069,Phylloscopus collybita,MA,Sidi Wassay,Sous-Massa-Draa,2,30.058434,-9.686465,21,2,2017
2033928888,Phylloscopus collybita,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,2,2017
2725106741,Phylloscopus collybita,MA,Daya de Tnine Gharbia,Doukkala-Abda,1,32.61937,-8.850378,122,1,2012
3293756510,Phylloscopus collybita,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2010
1402685958,Phylloscopus collybita,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2010
3687155499,Phylloscopus collybita,MA,Agadir - Centre,Sous-Massa-Draa,4,30.421791,-9.598301,33,1,2009
3678565579,Phylloscopus collybita,MA,Hotel Club Al Moggar,Sous-Massa-Draa,1,30.422106,-9.609798,11,4,2018
3662148269,Phylloscopus collybita,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2021
3138381996,Phylloscopus collybita,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2020
2141609862,Phylloscopus collybita,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,4,34.170864,-6.698923,15,4,2018
3238681372,Phylloscopus collybita,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
1755399573,Phylloscopus collybita,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,2,2016
966631991,Phylloscopus collybita,MA,High Atlas Mountains,Marrakech-Tensift-Al Haouz,2,31.250378,-7.789307,2156,9,2013
3161799602,Phylloscopus collybita,MA,"Rue de la Foire, Agadir",Sous-Massa-Draa,1,30.41825,-9.594648,35,2,2020
3661144247,Phylloscopus collybita,MA,"N10, Drâa-Tafilalet, MA (31,254, -6,08)",Sous-Massa-Draa,2,31.253736,-6.079879,1441,11,2021
3226862997,Phylloscopus collybita,MA,Agadir beach and esplanade,Sous-Massa-Draa,1,30.40499,-9.600742,10,1,2020
2717122024,Phylloscopus collybita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2019
2769242956,Phylloscopus collybita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,13,30.070282,-9.662819,21,11,2013
2209681721,Phylloscopus collybita,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,12,2018
3534868460,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2021
3174392714,Phylloscopus collybita,MA,Aouinet Torkz,Guelmim-Es Smara,3,28.482853,-9.853911,310,1,2020
3657869268,Phylloscopus collybita,MA,"Sidi Bouzid, El Jadida",Doukkala-Abda,1,33.24237,-8.545576,8,12,2021
2110425277,Phylloscopus collybita,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,12,2017
3254655017,Phylloscopus collybita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2020
1202330084,Phylloscopus collybita,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2010
2222926051,Phylloscopus collybita,MA,Aguersioual,Marrakech-Tensift-Al Haouz,1,31.158958,-7.925522,1574,11,2018
1721720559,Phylloscopus collybita,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,3,2016
