gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3658585684,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2747541146,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2078498335,Tangara rufigula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2017
2654412529,Tangara rufigula,EC,"Pichincha, EC (-0.094, -78.754)via a la reserva río Bravo",Pichincha,4,-0.09407,-78.75389,1692,1,2019
3630635191,Tangara rufigula,EC,"Auto selected 0.03738, -78.69577",Pichincha,1,0.037383,-78.69577,1971,11,2021
1180705428,Tangara rufigula,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2002
1345228313,Tangara rufigula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
3590609129,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2021
3685449932,Tangara rufigula,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,9,2021
2779076308,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,9,2019
1386241305,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,6,0.02228,-78.8909,1096,12,2005
2765102823,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
2680406450,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,4,2019
2069515722,Tangara rufigula,EC,"EC-Vía a Las Cascadas - -0.067x-78.772 - jul. 16, 2017 20:11",Pichincha,2,-0.066833,-78.77178,1385,7,2017
3536809166,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1737031205,Tangara rufigula,EC,"EC-Pichincha-Vía a Mindo - -0,054x-78,774 - may 13, 2016 10:37 p.m.",Pichincha,1,-0.05353,-78.77427,1255,5,2016
3688960984,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2021
2137584650,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2018
2725862795,Tangara rufigula,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
2101141234,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2001
3666167746,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
2664889416,Tangara rufigula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2019
2772814465,Tangara rufigula,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,4,2019
2182938623,Tangara rufigula,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2018
2097982235,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2017
2702786829,Tangara rufigula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
3669266790,Tangara rufigula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
2202271558,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2018
2690844435,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2019
2168854031,Tangara rufigula,EC,Amagusa Preserve,Pichincha,1,0.160718,-78.85385,1300,6,2018
2187580188,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
3631689853,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3583651675,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2021
2141393826,Tangara rufigula,EC,Mashpi--Entrance road before gate,Pichincha,6,0.160629,-78.84993,1340,2,2018
2725128200,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2019
1399429924,Tangara rufigula,EC,San Miguel de Los Bancos--vicinity,Pichincha,4,0.02274,-78.89481,1078,1,2008
3681839348,Tangara rufigula,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07601, -78.76406",Pichincha,2,-0.076013,-78.76406,1468,3,2021
1366372993,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2722952469,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
2117913207,Tangara rufigula,EC,"Milpe area - (0.038, -78.873)",Pichincha,2,0.037535,-78.87274,1120,8,2017
3260124784,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
2193089686,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,7,2018
2699823474,Tangara rufigula,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
1769695953,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2016
1785915595,Tangara rufigula,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
3681096154,Tangara rufigula,EC,Milpe Road,Pichincha,1,0.028114,-78.86282,1162,12,2021
2095024355,Tangara rufigula,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,8,2017
2225278608,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
2795425814,Tangara rufigula,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
2761121177,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,5,2019
2083236530,Tangara rufigula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
3693360064,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2021
3142793438,Tangara rufigula,EC,Mashpi--general area,Pichincha,7,0.16546,-78.84751,1293,3,2020
3151403788,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
3603647716,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
2152557631,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
3229000135,Tangara rufigula,EC,La tarabita de mindo,Pichincha,1,-0.07626,-78.76453,1465,5,2020
2113469521,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
3560315938,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2021
3505386090,Tangara rufigula,EC,La Isla Mindo,Pichincha,4,-0.055306,-78.77035,1269,1,2021
2786072966,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
2197834478,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2018
2140210716,Tangara rufigula,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,2,-0.069968,-78.77558,1413,4,2018
1759923447,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2697779715,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
1203097764,Tangara rufigula,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,8,2012
2230438103,Tangara rufigula,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,11,2018
2774493642,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2019
2731268296,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2019
2767403756,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2019
2776446430,Tangara rufigula,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,2,0.017222,-78.888336,830,10,2019
2117729591,Tangara rufigula,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2018
3636401707,Tangara rufigula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2798448265,Tangara rufigula,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,4,2006
2703379175,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
1777388625,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2016
3572213239,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2021
2698813412,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,14,0.033327,-78.868454,1110,8,2019
2113416521,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,11,2017
2048494629,Tangara rufigula,EC,EC-Pichincha-SN Miguel Bancos-Las Terrazas de Dana - -0.0628x-78.7701,Pichincha,1,-0.06279,-78.77006,1289,4,2017
2712411627,Tangara rufigula,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,7,2019
1769675509,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2016
2782220035,Tangara rufigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2219719788,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2185762228,Tangara rufigula,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2018
3551230555,Tangara rufigula,EC,"Jardin de las Mariposas Road, Pichincha, EC (-0,064, -78,79)",Pichincha,2,-0.064155,-78.78955,1238,5,2021
3255516973,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2020
3651695886,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2719404772,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2726408743,Tangara rufigula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
935282836,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
3135727263,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
2218325743,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2018
3659702880,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1192575784,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2014
3669168321,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2021
2773622990,Tangara rufigula,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
2106818973,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
1378674353,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2015
602921798,Tangara rufigula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2002
2660483156,Tangara rufigula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
3678879559,Tangara rufigula,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2021
3618501240,Tangara rufigula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2743331247,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3507572115,Tangara rufigula,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,1,2021
604822046,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,6,2011
3611772269,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2793248341,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2010
604594541,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
1779864125,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2016
604418149,Tangara rufigula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2011
264290840,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2680497674,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2230643949,Tangara rufigula,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,12,2018
3531246424,Tangara rufigula,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,2,-0.076105,-78.763824,1467,3,2021
2114138436,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2004
2672823044,Tangara rufigula,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,4,2019
3550040078,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2021
2800384334,Tangara rufigula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,3,2018
3534780942,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2021
2185762100,Tangara rufigula,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
1208239366,Tangara rufigula,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,7,2014
1720457217,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2016
1391243206,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1373621308,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
3650900672,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
3192260915,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2020
3689369066,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2021
1726002983,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3277257142,Tangara rufigula,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
2705631220,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2019
946551819,Tangara rufigula,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2013
2119961598,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
1172202425,Tangara rufigula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,3,2014
2723050493,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2019
1180542427,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
2758822249,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
2096702025,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
1185499815,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2142611104,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2667137254,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2093371353,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2017
2209211956,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2018
2677130122,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1788237603,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2008
2777805274,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2019
3258371500,Tangara rufigula,EC,"Pacto, Pichincha, EC (0.161, -78.854)",Pichincha,5,0.161216,-78.85365,1318,10,2020
3614310031,Tangara rufigula,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,5,2021
2174101309,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
3165169504,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
2133827085,Tangara rufigula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
1176010252,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2014
980276589,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
3272806268,Tangara rufigula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
2168793645,Tangara rufigula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
3653416781,Tangara rufigula,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
3656575361,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
3574876926,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
1353636588,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
1182294493,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
3145429098,Tangara rufigula,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,2,2020
3533102835,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2791022470,Tangara rufigula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2019
2201061056,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
3223639604,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3578318843,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
2126469017,Tangara rufigula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2699091943,Tangara rufigula,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
3180104529,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2013
2662477151,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
3608768418,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2021
1723395054,Tangara rufigula,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,3,2016
2787197486,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
3192390654,Tangara rufigula,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2020
2127656253,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
960060745,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
1197021389,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3620920651,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2755006931,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
2772434782,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2202845518,Tangara rufigula,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,9,2018
1374535117,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2015
1711530818,Tangara rufigula,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
3238911047,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
2072574385,Tangara rufigula,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,8,2017
2049100986,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
2138075131,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2018
847416565,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.028496,-78.85403,1115,11,2012
2124675241,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3267582634,Tangara rufigula,EC,Reserva San Luis,Pichincha,6,-0.071361,-78.797066,1289,8,2020
1794824377,Tangara rufigula,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2008
2705127719,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,10,2019
2715049489,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2019
2720351835,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
1399716511,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
3536813872,Tangara rufigula,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2021
2672694793,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2019
1768357083,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2016
3549845470,Tangara rufigula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3687079906,Tangara rufigula,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2158970062,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2106514051,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2017
1795431059,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
3540958133,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
2207883306,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2018
3512195636,Tangara rufigula,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,3,2021
2726890479,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
3535318525,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2021
1777651177,Tangara rufigula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2016
603520776,Tangara rufigula,EC,La Delicea,Pichincha,3,0.143489,-78.80247,1491,7,2010
2788957008,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2019
1751894025,Tangara rufigula,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,12,2015
2145485226,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
2127318571,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2203562675,Tangara rufigula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3633944368,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2021
2200506500,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2018
2095134699,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2793939682,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2120344967,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2017
2061427239,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2710830976,Tangara rufigula,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,11,2019
2158585284,Tangara rufigula,EC,Los Cedros-Sendero Brasilargo,Imbabura,4,0.316742,-78.78984,1558,5,2018
3215670159,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2013
2731138869,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
2720025345,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
1346618568,Tangara rufigula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2015
3584082785,Tangara rufigula,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2021
2786383003,Tangara rufigula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2019
