gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1613551221,Upupa epops,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2016
1613356361,Upupa epops,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
2719735233,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2018
1723299469,Upupa epops,MA,Barrage,Chaouia-Ouardigha,1,33.733006,-6.9668,159,3,2016
2146340402,Upupa epops,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2018
2331328170,Upupa epops,MA,Essaouira Lodge und Umgebung,,1,31.511152,-9.635847,177,11,2017
2331328676,Upupa epops,MA,Agadir,,1,30.383686,-9.597459,9,3,2001
3584107949,Upupa epops,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2210677543,Upupa epops,MA,Ouled Mhamed,Doukkala-Abda,1,32.631138,-8.782539,125,10,2018
3307369671,Upupa epops,MA,,Chaouia - Ouardigha,1,33.070579,-7.231966,628,6,2021
2833478730,Upupa epops,MA,Morocco - Issen,,2,30.472108,-9.214968,115,3,2019
2835263187,Upupa epops,MA,Morocco - Massa,,1,29.961939,-9.658771,7,2,2020
3719957825,Upupa epops,MA,Morocco - Ben Ahmed,,9,33.069427,-7.231822,616,3,2021
3824739625,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.069235,-7.227323,619,5,2022
2842139921,Upupa epops,MA,Morocco - Ouarzazate,,1,30.927152,-6.874862,1107,3,2018
1721512223,Upupa epops,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2016
3131875343,Upupa epops,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,15,28.04759,-12.226908,0,4,2018
2232951793,Upupa epops,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,2,2008
1741317200,Upupa epops,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,4,2016
2841457821,Upupa epops,MA,Morocco - Ahmar Laglalcha,,1,30.451028,-8.97198,180,3,2015
3718572931,Upupa epops,MA,Morocco - Sidi Ouassay,,1,30.01326,-9.647001,9,9,2019
3732592687,Upupa epops,MA,Morocco - Ait Melloul,,1,30.354115,-9.483212,21,9,2021
3823400728,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.069691,-7.236196,631,5,2022
2641388306,Upupa epops,MA,,Marrakech - Tensift - Al Haouz,1,31.620103,-8.007486,465,4,2018
3013944125,Upupa epops,MA,,Laâyoune - Boujdour - Sakia El Hamra,1,27.978917,-11.933618,108,8,2017
1932341178,Upupa epops,MA,,Souss - Massa - Draâ,1,30.280261,-9.544312,38,10,2018
2868358838,Upupa epops,MA,,Oriental,1,34.689376,-1.905692,554,9,2020
3302405437,Upupa epops,MA,,Chaouia - Ouardigha,1,33.070933,-7.231461,634,6,2021
2841051797,Upupa epops,MA,Morocco - Gorges du Dades,,1,31.44914,-5.969994,1629,4,2015
2832494644,Upupa epops,MA,Morocco - Massa,,1,30.004179,-9.677204,122,2,2015
2841386680,Upupa epops,MA,Morocco - Ben Ahmed,,2,33.070073,-7.233592,627,5,2019
3718715841,Upupa epops,MA,Morocco - Tinghir,,1,31.498581,-5.512824,1261,9,2019
2832830549,Upupa epops,MA,Morocco - Kalaat M'Gouna,,1,31.236463,-6.130121,1425,3,2016
2835867728,Upupa epops,MA,Morocco - Lalla Takarkoust,,1,31.354443,-8.138716,657,5,2013
2841915924,Upupa epops,MA,Morocco - Souk Lakhmis Dades,,3,31.323503,-6.00569,1495,5,2017
2835631911,Upupa epops,MA,Morocco - Oualidia,,10,32.750602,-9.017694,8,2,2011
2840291165,Upupa epops,MA,Morocco - Massa,,1,29.987163,-9.667079,22,4,2018
3389349724,Upupa epops,MA,Massa Ort und Umgebung,,1,30.026857,-9.634752,30,2,2020
2331331164,Upupa epops,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,3,2001
2331330148,Upupa epops,MA,Draa - Staustufe,,1,30.696318,-6.240202,862,3,2015
2843741264,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.069858,-7.232594,620,3,2020
2840255622,Upupa epops,MA,Morocco - Dar Bouazza,,3,33.545375,-7.759981,11,8,2016
3722438643,Upupa epops,MA,Morocco - Ben Ahmed,,3,33.069305,-7.232022,614,8,2021
2832608844,Upupa epops,MA,Morocco - Ait Sedrate Sahl Charkia,,1,31.197639,-6.161601,1392,4,2013
2838765930,Upupa epops,MA,Morocco - Sidi Ouassay,,1,30.057896,-9.655984,15,3,2020
2838716491,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.069975,-7.233245,625,4,2017
4055899395,Upupa epops,MA,Morocco - Kalaat M'Gouna,,2,31.2282,-6.1402,1426,6,2016
2833039535,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.069431,-7.235126,619,2,2018
2843098949,Upupa epops,MA,Morocco - Sidi Ouassay,,1,30.035498,-9.641567,12,3,2020
4046647193,Upupa epops,MA,,Marrakech - Tensift - Al Haouz,1,31.456752,-9.551275,191,2,2023
2141641104,Upupa epops,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,1,35.914185,-5.36218,18,3,2018
2331331616,Upupa epops,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
2840017438,Upupa epops,MA,Morocco - Massa,,1,29.980992,-9.668519,20,4,2016
2836999165,Upupa epops,MA,Morocco - Gorges de Todra,,1,31.554338,-5.585186,1363,4,2018
2844477994,Upupa epops,MA,Morocco - Dar Bouazza,,1,33.545293,-7.758708,15,9,2018
2845409131,Upupa epops,MA,Morocco - Dayet Aoua,,1,33.655563,-5.043831,1470,4,2019
2832505422,Upupa epops,MA,Morocco - Ouarzazate,,2,30.9272,-6.8728,1103,4,2014
4058335225,Upupa epops,MA,Morocco - Amerzgane,,1,30.978582,-7.220872,1277,2,2023
3722655555,Upupa epops,MA,Morocco - Ben Ahmed,,2,33.070133,-7.232194,624,8,2021
2836339567,Upupa epops,MA,Morocco - Ain Dorbane,,1,33.070415,-7.230735,623,8,2018
2243790453,Upupa epops,MA,"Taghjijt, Province de Guelmim, Guelmim-Oued Noun",,1,29.0569,-9.4284,574,4,2016
2839965064,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.070782,-7.23169,632,6,2017
2833125354,Upupa epops,MA,Morocco - Ben Ahmed,,3,33.069669,-7.233996,624,6,2017
2836017844,Upupa epops,MA,Morocco - Boumalne Dades,,1,31.35946,-5.987949,1579,3,2015
2841060696,Upupa epops,MA,Morocco - Massa,,1,29.991003,-9.664153,14,4,2019
2837395287,Upupa epops,MA,Morocco - Ait Zineb,,1,30.965439,-7.081257,1287,4,2019
3730314523,Upupa epops,MA,Morocco - Ben Ahmed,,5,33.069411,-7.231833,616,6,2021
2576410788,Upupa epops,MA,,Chaouia - Ouardigha,1,33.070276,-7.231373,624,2,2020
3759812457,Upupa epops,MA,,Chaouia - Ouardigha,1,33.069231,-7.2346,620,4,2022
3307401496,Upupa epops,MA,,Chaouia - Ouardigha,1,33.070251,-7.231944,626,6,2021
1732592215,Upupa epops,MA,Tinghir,Sous-Massa-Draa,1,31.523167,-5.52741,1275,4,2016
3059129789,Upupa epops,MA,,Chaouia - Ouardigha,1,33.07002,-7.232373,622,3,2021
3338031494,Upupa epops,MA,,Chaouia - Ouardigha,1,33.070525,-7.231168,629,8,2021
2832830446,Upupa epops,MA,Morocco - Dar Bouazza,,1,33.556023,-7.740368,21,3,2016
2840213463,Upupa epops,MA,Morocco - Ahmar Laglalcha,,1,30.4764,-8.9275,215,3,2014
2836158181,Upupa epops,MA,Morocco - Ben Smim,,2,33.42751,-5.159812,1666,4,2016
3719816930,Upupa epops,MA,Morocco - Sidi Ouassay,,1,30.045267,-9.684484,84,3,2021
2844540672,Upupa epops,MA,Morocco - Souk Lakhmis Dades,,1,31.319895,-6.014099,1493,4,2017
2833985398,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.069309,-7.231843,615,5,2019
2044187783,Upupa epops,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,2,2017
2696394207,Upupa epops,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
2136881459,Upupa epops,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
1743164852,Upupa epops,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
2676609802,Upupa epops,MA,"(31.5279,-5.5456)",Sous-Massa-Draa,1,31.52787,-5.545631,1323,4,2019
2741592761,Upupa epops,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
2725906584,Upupa epops,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
1716699657,Upupa epops,MA,Palmeraie Ouarzazate,Sous-Massa-Draa,2,30.91056,-6.888363,1108,2,2016
2689231306,Upupa epops,MA,Agdz أكدز,Sous-Massa-Draa,1,30.709265,-6.446773,930,5,2019
1191941753,Upupa epops,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,2,2009
3545901385,Upupa epops,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,10,2021
2120002846,Upupa epops,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2018
1203288289,Upupa epops,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,5,2008
1768178329,Upupa epops,MA,Rahmet Allah,Meknès-Tafilalet,1,31.903475,-4.323549,997,10,2016
3287355705,Upupa epops,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2008
2206753832,Upupa epops,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,2,2015
3204560555,Upupa epops,MA,Oued Iriri,Sous-Massa-Draa,1,30.88856,-7.257245,1402,3,2014
2797864979,Upupa epops,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,12,2019
3291942175,Upupa epops,MA,"RP2017, Al Haouz MA-Marrakesh-Tensift-El Haouz (31.3134,-7.7468)",Marrakech-Tensift-Al Haouz,1,31.313356,-7.746802,1030,6,2014
2762094736,Upupa epops,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,4,2019
946731086,Upupa epops,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2013
2151340324,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3291083585,Upupa epops,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,2,31.495537,-4.191659,825,3,2014
1346443604,Upupa epops,MA,NE Ouled Mansour,Marrakech-Tensift-Al Haouz,2,31.504623,-7.992382,603,1,2015
3641567182,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2021
2755766114,Upupa epops,MA,Lahmada Hotel,Meknès-Tafilalet,2,31.217838,-3.978653,731,3,2019
3617997420,Upupa epops,ES,"28 Paseo de las Palmeras, Ceuta, Ceuta, ES (35,886, -5,313)",Ceuta,1,35.88632,-5.312866,0,2,2021
2209925213,Upupa epops,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
3294745119,Upupa epops,MA,Ifrane (north),Meknès-Tafilalet,1,33.57761,-5.10725,1584,4,2016
2689813177,Upupa epops,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
1403038452,Upupa epops,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2014
2735533422,Upupa epops,MA,"MA-Meknès-Tafilalet-N13 (32.2663,-4.4214)",Meknès-Tafilalet,1,32.266335,-4.421393,1279,4,2019
2748706115,Upupa epops,MA,Jbel Boulab,Rabat-Salé-Zemmour-Zaer,1,33.57235,-5.860973,595,4,2019
2768267022,Upupa epops,MA,"(Oasis) P1516, Tarmigte, Drâa-Tafilalet, MA (30,924, -6,991)",Sous-Massa-Draa,1,30.923685,-6.990665,1145,5,2019
2730103033,Upupa epops,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2182847347,Upupa epops,MA,North of Azrou,Meknès-Tafilalet,1,33.444584,-5.214558,1290,5,2018
2120741634,Upupa epops,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,1,33.606663,-4.907874,1515,5,2017
3139799026,Upupa epops,MA,"Auto selected 31.16561, -4.04582",Meknès-Tafilalet,1,31.16561,-4.045816,718,3,2020
1203360784,Upupa epops,MA,Morocco--Agadir area,Sous-Massa-Draa,1,30.431446,-9.584223,79,3,2006
2157610795,Upupa epops,MA,Tree line near hotel in Meknès,Meknès-Tafilalet,1,32.752293,-4.917704,1477,4,2018
1721635862,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
2748249470,Upupa epops,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,1,31.369791,-5.825788,1461,3,2019
2066499659,Upupa epops,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2017
2196126829,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2018
1394848796,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2015
2751921839,Upupa epops,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,3,33.73479,-6.934211,253,4,2019
3263651989,Upupa epops,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
2729811097,Upupa epops,MA,Wadi Merzane,Meknès-Tafilalet,1,31.358027,-4.136894,765,3,2007
604308441,Upupa epops,MA,roadside between Agadir and Taliouine,Sous-Massa-Draa,1,30.420256,-8.953857,185,3,2011
3226430020,Upupa epops,MA,Bakaz,Marrakech-Tensift-Al Haouz,1,31.508175,-7.986674,594,2,2020
2796914913,Upupa epops,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,1,2003
2724822849,Upupa epops,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,3,2019
3277810541,Upupa epops,MA,Tinejdad تينجداد,Meknès-Tafilalet,3,31.512121,-5.023018,1002,3,2007
2118581426,Upupa epops,MA,Erg Chebbi--noroest,Meknès-Tafilalet,8,31.201033,-4.026918,733,3,2017
2750568246,Upupa epops,MA,Oued Draa,Guelmim-Es Smara,10,28.539686,-11.031013,10,3,2007
2069958168,Upupa epops,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,5,2017
2732060781,Upupa epops,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2007
3266423343,Upupa epops,ES,"120 Carretera de la Puntilla, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,3,35.89537,-5.32824,15,3,2020
1750246634,Upupa epops,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
3293767879,Upupa epops,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2009
2201764838,Upupa epops,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2016
3280530403,Upupa epops,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2015
2681139551,Upupa epops,MA,Khouribga-Parc California| منتزه كاليفورنيا بخريبكة,Chaouia-Ouardigha,1,32.873737,-6.908287,798,6,2019
1795194468,Upupa epops,MA,route between Kourkouda and Tazenakht,Sous-Massa-Draa,1,30.49873,-7.312802,1497,2,2002
603202489,Upupa epops,MA,Barrage Aoulouz,Sous-Massa-Draa,3,30.686493,-8.150697,754,3,2007
2033932700,Upupa epops,MA,Sidi Wassay,Sous-Massa-Draa,1,30.058434,-9.686465,21,2,2017
3144339050,Upupa epops,MA,"47703, Zagora MA-Souss-Massa-Drâa 30.77767, -5.56782",Sous-Massa-Draa,1,30.777666,-5.56782,857,3,2020
2045347324,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2017
3525239900,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,3,2021
2737811598,Upupa epops,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2019
1770696066,Upupa epops,MA,Tamnougalt,Sous-Massa-Draa,2,30.67719,-6.39114,929,4,2009
2661554803,Upupa epops,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2019
3538536052,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2021
2784474109,Upupa epops,MA,R304 above Afourer,Tadla-Azilal,1,32.199757,-6.528068,803,3,2016
1791467393,Upupa epops,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2005
3286083909,Upupa epops,MA,Oued Ziz--Tillicht,Meknès-Tafilalet,1,32.316784,-4.54816,1359,5,2006
1738824611,Upupa epops,MA,PN Ifrane--Jbel Hebri,Meknès-Tafilalet,1,33.365746,-5.138898,1916,5,2016
3209921305,Upupa epops,MA,Amerzgane area,Sous-Massa-Draa,2,31.022886,-7.222866,1344,4,2012
3138314191,Upupa epops,MA,"R113, Drâa-Tafilalet, MA (31,14, -5,201)",Meknès-Tafilalet,2,31.1403,-5.201497,895,3,2020
3209955592,Upupa epops,MA,Road to Agdz from Rissani.,Sous-Massa-Draa,2,30.895376,-5.383566,894,3,2006
2667143013,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,3,2007
3678528743,Upupa epops,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2009
1782709110,Upupa epops,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
2793413114,Upupa epops,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2019
2051206313,Upupa epops,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2017
2124838082,Upupa epops,MA,Mhamid Desert,Sous-Massa-Draa,3,29.829079,-5.713389,541,2,2017
3608673350,Upupa epops,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3618013289,Upupa epops,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
845188532,Upupa epops,MA,Route de Boulmane,Sous-Massa-Draa,1,30.977095,-6.739469,1124,3,2006
2801050347,Upupa epops,MA,Boumalne Dàdes,Sous-Massa-Draa,1,31.347,-5.931,1539,4,2019
1719925112,Upupa epops,MA,MA-Souss-Massa-Drâa-Ouarzazate-45006 - 30.9432x-6.8197,Sous-Massa-Draa,1,30.943232,-6.819696,1112,3,2016
3566855688,Upupa epops,MA,Merzouga Area,Meknès-Tafilalet,1,31.101,-4.02,704,3,2007
2083280249,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2017
1720435615,Upupa epops,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
2733751471,Upupa epops,MA,"N10, Ait Sedrate Sahl El Gharbia, Drâa-Tafilalet, MA (31.196, -6.168)",Sous-Massa-Draa,2,31.195831,-6.167941,1386,4,2019
2763740909,Upupa epops,MA,Agdz أكدز,Sous-Massa-Draa,1,30.709265,-6.446773,930,5,2019
2674716666,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2019
3164719936,Upupa epops,MA,Forêt d'El Mzar,Sous-Massa-Draa,1,30.343657,-9.572268,16,6,2020
1791981630,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2011
2129083546,Upupa epops,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2671307195,Upupa epops,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
3201720240,Upupa epops,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2006
3142859483,Upupa epops,MA,"R103, Tan-Tan MA-Guelmim-Es Semara 28.32810, -10.91449",Guelmim-Es Smara,6,28.328104,-10.914486,208,3,2020
2801089407,Upupa epops,MA,Sidi Wassay,Sous-Massa-Draa,1,30.050697,-9.695046,9,10,2013
3170713775,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2020
2683960857,Upupa epops,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5499,-5.0965)",Meknès-Tafilalet,1,33.54991,-5.09649,1609,4,2019
2158618599,Upupa epops,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2018
2138491774,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
3577029910,Upupa epops,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2021
845086197,Upupa epops,MA,Oued Sous,Sous-Massa-Draa,1,30.365845,-9.60265,7,3,2001
3287995659,Upupa epops,MA,Mosque de Tinmel,Marrakech-Tensift-Al Haouz,2,30.984877,-8.228395,1278,4,2009
3218732000,Upupa epops,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55303, -8.69089",Sous-Massa-Draa,1,30.553032,-8.690892,325,3,2020
3661043877,Upupa epops,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
1782639310,Upupa epops,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2006
2780114787,Upupa epops,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,3,2016
946061015,Upupa epops,MA,31.2900x-4.0921 - 7 apr. 2013 21:48,Meknès-Tafilalet,1,31.29003,-4.092097,748,4,2013
3147510904,Upupa epops,MA,Sidi Ifni–Essaouira,Sous-Massa-Draa,1,30.712418,-9.842619,81,10,2003
2167127298,Upupa epops,MA,"Unnamed Road, Marrakech-Safi, MA (31,316, -7,59)",Marrakech-Tensift-Al Haouz,1,31.315525,-7.589882,2361,6,2018
1380882441,Upupa epops,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,8,2015
2744254808,Upupa epops,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,4,2018
3546403608,Upupa epops,MA,"Décharge de Missour, MA (33.077, -3.987)",Fès-Boulemane,2,33.076794,-3.986954,899,2,2021
1168103938,Upupa epops,MA,Riad Hotel l'Arganier d'Or,Sous-Massa-Draa,1,30.553207,-8.691195,326,4,2014
2051095785,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2017
2131514204,Upupa epops,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
2151065712,Upupa epops,MA,Tiout and surrounding area,Sous-Massa-Draa,1,30.400974,-8.710785,414,4,2018
2732564715,Upupa epops,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2019
2736894437,Upupa epops,MA,Tissient Camp,Guelmim-Es Smara,2,29.91596,-7.343759,608,2,2015
2048722027,Upupa epops,MA,"MA-Souss-Massa-Draa-Ait Sedrate Sahl Gharbia - 31.196x-6.204 - Apr 3, 2017 4:06 PM",Sous-Massa-Draa,1,31.196264,-6.204386,1373,4,2017
1179012462,Upupa epops,MA,Garganta Todra,Sous-Massa-Draa,1,31.585642,-5.589058,1658,3,2013
1794745793,Upupa epops,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2015
3212210861,Upupa epops,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,3,2008
2788640540,Upupa epops,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
1764209781,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2016
2794034310,Upupa epops,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,6,2019
2033703983,Upupa epops,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,1,2017
2133120406,Upupa epops,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
2748164384,Upupa epops,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,1,31.369791,-5.825788,1461,3,2019
3216029737,Upupa epops,MA,MA-Tazilda (Oued Tichka),Marrakech-Tensift-Al Haouz,1,31.434603,-7.408107,1254,4,2016
2742691647,Upupa epops,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,1,31.265528,-4.235252,745,4,2019
1791782743,Upupa epops,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2013
1746507955,Upupa epops,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
2660035269,Upupa epops,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
2077609854,Upupa epops,MA,Aoulouz,Sous-Massa-Draa,1,30.705755,-8.15516,747,4,2006
