gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2111382292,Ardea alba,EC,Mindo-La Isla,Pichincha,5,-0.05503,-78.77299,1269,12,2017
2136576217,Ardea alba,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
3543146535,Ardea alba,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,1,2021
3505929790,Ardea alba,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
2688147420,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2019
2717056998,Ardea alba,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.060302,-78.769196,1268,12,2019
2125247878,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
2712146546,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2019
1775474219,Ardea alba,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
3553101552,Ardea alba,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2021
3275258623,Ardea alba,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
2663816978,Ardea alba,EC,Airport Reservoir,Pichincha,3,-0.108741,-78.36569,2345,3,2019
1379850842,Ardea alba,EC,"Ecuador, Puertolago Restaurant",Imbabura,1,0.20042,-78.234535,2659,8,2007
1777639907,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2016
2152959352,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3693364551,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
1158207316,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,2,2014
1398124253,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2015
2795102807,Ardea alba,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2108895589,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
2208978236,Ardea alba,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2018
2728066759,Ardea alba,EC,"Ananda, Cotacachi, Provincia de Imbabura, EC (0.292, -78.267)",Imbabura,1,0.292179,-78.26657,2436,1,2019
2709141883,Ardea alba,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2019
3231408376,Ardea alba,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,2,0.12794,-79.252464,231,1,2020
2106690455,Ardea alba,EC,Rio Nambillo Bridge,Pichincha,1,-0.06095,-78.790085,1202,11,2017
2234128466,Ardea alba,EC,Lagunas de Mojanda: Yanacocha,Pichincha,1,0.11411,-78.27269,3714,1,2010
1202319734,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2014
3272074791,Ardea alba,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,1,-0.247684,-79.20408,496,5,2020
2109283093,Ardea alba,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2017
3569453495,Ardea alba,EC,"Auto selected 0.02773, -78.71993",Pichincha,3,0.027726,-78.71993,1669,10,2021
3639794603,Ardea alba,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2036873591,Ardea alba,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,3,2017
3586127973,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2136422257,Ardea alba,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2714185175,Ardea alba,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3544156871,Ardea alba,EC,"Marco Reinoso, Pedro Moncayo EC-Pichincha 0.06300, -78.21570",Pichincha,1,0.063,-78.2157,2961,5,2021
2748407244,Ardea alba,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,5,2019
1186083900,Ardea alba,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
2197974976,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
1190705043,Ardea alba,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,2,2005
3138398596,Ardea alba,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2020
1762779436,Ardea alba,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,9,2016
2225734538,Ardea alba,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,1,0.043407,-78.88401,1069,11,2018
3573140683,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,8,2021
1755625808,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
1204947728,Ardea alba,EC,Tumbaco Area,Pichincha,1,-0.210885,-78.39591,2349,9,2009
2222848972,Ardea alba,EC,Mindo Lloa Rd. to Rio Nambillo Bridge,Pichincha,1,-0.070543,-78.75995,1321,11,2018
2713729193,Ardea alba,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,5,-0.062843,-78.76957,1277,9,2019
2132192590,Ardea alba,EC,Airport Suites,Pichincha,1,-0.186445,-78.347565,2480,2,2018
3609679050,Ardea alba,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,3,2021
2655107011,Ardea alba,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2019
941148427,Ardea alba,EC,0.0882x-78.2512,Imbabura,1,0.199813,-78.226135,2660,2,2013
3583463751,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2021
1201895762,Ardea alba,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
3666390967,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2021
2175053518,Ardea alba,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
3190076125,Ardea alba,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2126855070,Ardea alba,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3646059301,Ardea alba,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,5,2021
2093286655,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2017
3167026767,Ardea alba,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,7,2020
3233852747,Ardea alba,EC,"San Miguel de los Bancos, Pichincha, EC (-0,043, -79,079)",Pichincha,2,-0.042705,-79.079346,532,2,2020
3687150062,Ardea alba,EC,Puente del Río Blanco,Pichincha,2,0.005556,-78.912224,791,11,2021
2034305164,Ardea alba,EC,Reserva Maquipucuna,Pichincha,2,-0.065725,-78.769196,1288,1,2017
2225735463,Ardea alba,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,1,0.043407,-78.88401,1069,11,2018
3291605868,Ardea alba,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,11,2015
3545675703,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2114242244,Ardea alba,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,11,2017
2777822356,Ardea alba,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2019
3518766481,Ardea alba,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,4,2021
2038365115,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2017
973614110,Ardea alba,EC,Rio Blanco,Pichincha,1,0.020256,-78.887245,975,8,2008
2780805790,Ardea alba,EC,"Vía al Mariposario, Pichincha, EC (-0.059, -78.77)",Pichincha,1,-0.05902,-78.77017,1257,12,2019
2709549494,Ardea alba,EC,", EC (0.132, -78.665) Piscina De Tilapia",Pichincha,1,0.132414,-78.665375,1124,12,2019
1783531031,Ardea alba,EC,Tababela General,Pichincha,1,-0.185823,-78.35706,2443,12,2016
2116468678,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3283093900,Ardea alba,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,12,2020
3575413158,Ardea alba,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052324,-78.78131,1235,11,2021
2702021750,Ardea alba,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.07)",Pichincha,2,-0.013947,-79.07006,601,10,2019
3685281334,Ardea alba,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,7,2020
2055754097,Ardea alba,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
3260772894,Ardea alba,EC,San pablo,Imbabura,14,0.218052,-78.23678,2659,10,2020
2157302678,Ardea alba,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,7,2011
198740136,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.210203,-78.22471,2657,10,2007
2722630278,Ardea alba,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2019
2105363296,Ardea alba,EC,Mindo Real Hotel,Pichincha,1,-0.057079,-78.7801,1242,1,2018
3574308434,Ardea alba,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06622, -78.76934",Pichincha,1,-0.066222,-78.76934,1297,12,2021
1778202595,Ardea alba,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0656x-78.7691,Pichincha,2,-0.065636,-78.76912,1288,12,2016
3278159234,Ardea alba,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2020
960214782,Ardea alba,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
3658344157,Ardea alba,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2021
2113103364,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2017
2188486035,Ardea alba,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,7,2018
3689026950,Ardea alba,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3643171053,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2221332939,Ardea alba,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,11,2018
2659211087,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2019
3257127919,Ardea alba,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2221026667,Ardea alba,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,12,2018
2689168133,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2019
3207929326,Ardea alba,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
2197501102,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
971214473,Ardea alba,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,9,2012
3588883153,Ardea alba,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
2658063296,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
2234178770,Ardea alba,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2009
2215265203,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
2698194175,Ardea alba,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2019
3301179812,Ardea alba,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2020
3687254685,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2021
2687326154,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2019
3675792778,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2018
3201918260,Ardea alba,EC,Garceta Sol,Pichincha,2,-0.059832,-78.789986,1218,12,2020
1190937838,Ardea alba,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,7,2007
3267245703,Ardea alba,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,9,2020
2219425722,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
2178755588,Ardea alba,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2018
2232184786,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2194152545,Ardea alba,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2018
2723939991,Ardea alba,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,1,2012
3694617814,Ardea alba,EC,Cabuyal,Pichincha,2,0.147075,-79.26828,131,10,2021
3299031885,Ardea alba,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2020
2657431105,Ardea alba,EC,Polo Club Quito,Pichincha,3,-0.157561,-78.3669,2400,2,2019
3254148437,Ardea alba,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2075579792,Ardea alba,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2760477733,Ardea alba,EC,Airport Reservoir,Pichincha,3,-0.108741,-78.36569,2345,3,2019
2794841122,Ardea alba,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,12,2019
2727158566,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2727148954,Ardea alba,EC,Paz de Les Aves,Pichincha,1,-0.008,-78.736,1925,8,2018
3583927934,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2754575225,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3226102002,Ardea alba,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2020
3586671914,Ardea alba,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
1204662134,Ardea alba,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,8,2001
2126750966,Ardea alba,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
3188757881,Ardea alba,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,10,2020
2147792185,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2018
2690648053,Ardea alba,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
3548122604,Ardea alba,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,11,2021
3574150480,Ardea alba,EC,Vía a las Cascadas de Mindo,Pichincha,3,-0.078654,-78.76707,1448,8,2021
3632870630,Ardea alba,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,9,2021
2089917809,Ardea alba,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2089678983,Ardea alba,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2017
3585468257,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2224387031,Ardea alba,EC,Río Cinto--Vía a Saloya,Pichincha,2,-0.062226,-78.81049,1167,10,2018
3132330481,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
2703623008,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,10,2019
575643023,Ardea alba,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
3140341881,Ardea alba,EC,"Vía Al Achiote-0.115, -79.239",Pichincha,1,0.115362,-79.238785,116,3,2020
957601729,Ardea alba,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2013
1774754830,Ardea alba,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,11,2016
2171311737,Ardea alba,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2018
2218672782,Ardea alba,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2018
3168416302,Ardea alba,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2020
959621743,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3558223014,Ardea alba,EC,Casa del Bosque Yardlist,Pichincha,1,-0.01267,-78.6784,2097,7,2021
3568609048,Ardea alba,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
2717401106,Ardea alba,EC,"Gran Colombia, González Suárez, Provincia de Imbabura, EC (0.185, -78.198)",Imbabura,1,0.185465,-78.19761,2676,8,2019
1776932350,Ardea alba,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2016
3657407790,Ardea alba,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,10,2021
2792138992,Ardea alba,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3292223985,Ardea alba,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
3172733724,Ardea alba,EC,"Unnamed Road, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,252, -79,156)",Santo Domingo de los Tsáchilas,1,-0.251847,-79.155876,561,7,2020
3518493555,Ardea alba,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
2204926012,Ardea alba,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,8,2018
2701042174,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2019
2713590512,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3219472039,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
3622361556,Ardea alba,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha -0.05898, -78.77106",Pichincha,2,-0.058982,-78.77106,1268,11,2021
3585258810,Ardea alba,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,2,0.147815,-79.325935,129,11,2021
3606911649,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2701336260,Ardea alba,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2755471460,Ardea alba,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2019
2799195021,Ardea alba,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,7,2019
3213355754,Ardea alba,EC,Angel Paz and Séptimo Paraíso area,Pichincha,1,-0.001083,-78.73126,1807,2,2012
3694737757,Ardea alba,EC,"Pachijal Comunidad , Pichincha, EC (0.162, -78.936)",Pichincha,1,0.162065,-78.935715,505,10,2021
2228937426,Ardea alba,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
3216532191,Ardea alba,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,10,2016
3628771946,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
3135474249,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
3622857516,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2133328951,Ardea alba,EC,"Unknown Location - (-0.05, -78.789)",Pichincha,1,-0.050172,-78.788826,1193,1,2018
1202156190,Ardea alba,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
3184057783,Ardea alba,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,9,2020
3134522048,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2020
3505454469,Ardea alba,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
1189375586,Ardea alba,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2014
1745082487,Ardea alba,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
3545871517,Ardea alba,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,5,0.205291,-78.20698,2659,10,2021
3663378404,Ardea alba,EC,Mindo--Hotel Mindo Real,Pichincha,1,-0.057926,-78.78012,1232,7,2021
2189977505,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
2709322672,Ardea alba,EC,"Manuel Burbano, Puembo, Pichincha, EC (-0.157, -78.367)",Pichincha,1,-0.156797,-78.36728,2404,11,2019
2797760858,Ardea alba,EC,La Giralda--Puembo,Pichincha,1,-0.20507,-78.35995,2477,12,2019
578507519,Ardea alba,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
3215946317,Ardea alba,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,1,-0.052506,-78.78151,1230,12,2020
3584346994,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
3301055595,Ardea alba,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,10,2020
2141297470,Ardea alba,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2008
273849278,Ardea alba,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
2117596915,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
961792626,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2678924994,Ardea alba,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2000
3674362969,Ardea alba,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,12,2019
1768372380,Ardea alba,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
3642626443,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
1185345775,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2014
2117944618,Ardea alba,EC,Tababela,Pichincha,2,-0.177088,-78.34741,2459,1,2018
1407476268,Ardea alba,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2006
2192743559,Ardea alba,EC,"Airport Garden Hosteria. Quito (-0.1822,-78.3480)",Pichincha,1,-0.182182,-78.34795,2468,8,2018
3288903168,Ardea alba,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,1,-0.057014,-78.76981,1272,10,2020
2192146092,Ardea alba,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2018
3539705682,Ardea alba,EC,Rancho El Dorado,Pichincha,4,0.128205,-79.19097,335,9,2021
2161887042,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2018
2718508972,Ardea alba,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,11,2019
2704246659,Ardea alba,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,10,2019
972303884,Ardea alba,EC,Hacienda San Luis,Pichincha,1,0.079587,-78.192924,2907,11,2010
975861585,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2013
3571073321,Ardea alba,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
2223204120,Ardea alba,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2018
1770447260,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2016
3656099883,Ardea alba,EC,Hostería D´Carlos Aqua Park,Santo Domingo de los Tsáchilas,1,-0.214962,-79.11688,588,9,2021
2725154794,Ardea alba,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2019
3586438661,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2110652157,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
3283186364,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2015
3683568799,Ardea alba,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,5,2021
3291405025,Ardea alba,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2193249820,Ardea alba,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2018
3290360635,Ardea alba,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
3188244922,Ardea alba,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,7,2020
1777620672,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2016
1395677438,Ardea alba,EC,Mindo--general area,Pichincha,1,-0.0494,-78.7771,1264,7,2014
2115784617,Ardea alba,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,8,2007
2181876552,Ardea alba,EC,Haciënda la Merced Puembo,Pichincha,1,-0.17556,-78.35897,2440,8,2018
1774464695,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2016
