gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1407676379,Polyerata amabilis,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,6,2005
2047823156,Polyerata amabilis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2017
2224038949,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2113140572,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
1198144951,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
2035202931,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
975857194,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
3586822643,Polyerata amabilis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,2,0.211261,-78.89451,703,12,2021
2225783527,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
1188938523,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2774941142,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2018
1353567656,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
1378678024,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
2149841867,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2083097603,Polyerata amabilis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
1398804929,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2747365208,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2681519975,Polyerata amabilis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
1776737603,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
1752763440,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
1173918281,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2012
1354279391,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
3570375327,Polyerata amabilis,EC,Caoni Riverside Suites,Pichincha,3,0.117549,-79.23913,118,11,2021
2088806088,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
577571423,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2664993656,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3228869430,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3616332887,Polyerata amabilis,EC,Finca La Consentida Luis Palacios,Pichincha,1,0.101053,-79.24222,236,11,2021
3159643684,Polyerata amabilis,EC,"García Moreno, Provincia de Imbabura, EC (26666,67 -740173.915)",Imbabura,2,0.241047,-78.842064,547,5,2020
1775740657,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2016
3578514736,Polyerata amabilis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,8,2021
3300568165,Polyerata amabilis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
1718895645,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2121365139,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3639430265,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2118668231,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
1184384736,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
1763899126,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
3142296449,Polyerata amabilis,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,1,0.091597,-79.277145,264,1,2020
2049534255,Polyerata amabilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
3632498090,Polyerata amabilis,EC,Caoni Riverside Suites,Pichincha,3,0.117549,-79.23913,118,5,2021
2764820614,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
3521211598,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
3267311117,Polyerata amabilis,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2050953769,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
2737602462,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3260433684,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2020
819355437,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2146493941,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
2106065832,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
3685777727,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
1777615602,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
971582067,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2009
1207166632,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2013
2752368468,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
1389537742,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2015
1171484105,Polyerata amabilis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2014
2779814013,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2161746718,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
2111763661,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2756866318,Polyerata amabilis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3211697246,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2020
2097995892,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2159500969,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
2654451067,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2228834620,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2018
2764176415,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2710819687,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
1207610362,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2139700308,Polyerata amabilis,EC,Minds cloudforest,Pichincha,1,0.086732,-79.08467,588,1,2017
2664944034,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2743882675,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3181144872,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2020
2682858987,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
972026865,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
3220240483,Polyerata amabilis,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,1,2020
2706721027,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2015
3556372547,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2016
3245081458,Polyerata amabilis,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,8,2020
2076943386,Polyerata amabilis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,8,2017
3221638189,Polyerata amabilis,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,1,2020
3556433485,Polyerata amabilis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2021
2201347796,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2015
2798416575,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2012
2730743875,Polyerata amabilis,EC,Rio Silanche,Pichincha,1,0.144917,-79.1413,408,3,2019
2140927510,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
2086164417,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2161778430,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
2790263646,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
3289626433,Polyerata amabilis,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,6,2020
3689484401,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3223610910,Polyerata amabilis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,3,2020
2715614350,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
941113655,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
3687492058,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2021
2224514636,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2018
2767311279,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2046004760,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2017
2795328888,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2218647416,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1355392757,Polyerata amabilis,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,1,0.145,-79.14146,406,3,2015
2792281114,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
3141082049,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
166514720,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
1777632495,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
3653398664,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
3580391243,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2021
1754896439,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
1380763383,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2199353970,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
3602969892,Polyerata amabilis,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,8,2021
2667281119,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3206266804,Polyerata amabilis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
1710941884,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2140651551,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2018
2115509711,Polyerata amabilis,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
2697454473,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2054697162,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
1201785532,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2088657454,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
1172925262,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
2716792960,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2018
3557043911,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3671293147,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1726009162,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2802786165,Polyerata amabilis,EC,,Pichincha,1,0.145342,-79.141766,396,11,2019
3541129962,Polyerata amabilis,EC,Ecuador - Rancho Suamox,Pichincha,2,0.109021,-79.16732,362,8,2021
2799122198,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
2125001782,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2065273421,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
2702022187,Polyerata amabilis,EC,Represa Hidroeléctrica Manduriaco,Imbabura,2,0.215743,-78.90205,482,10,2019
962014273,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
1399167174,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2015
2192023061,Polyerata amabilis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2018
1359175046,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
1166619900,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2014
2127851363,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3141116808,Polyerata amabilis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
3152282509,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
963626355,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2013
2096759997,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2763197475,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
2705892104,Polyerata amabilis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2208112266,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2018
3623645376,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2795371784,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
2222803107,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
2656263234,Polyerata amabilis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
3675300218,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2021
2115633341,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
3185712594,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
2156204361,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3619487648,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2021
2732067797,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2745891941,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
817916442,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
2680062626,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2019
3184528963,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
2141574154,Polyerata amabilis,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
1205004954,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
2138199448,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3600383222,Polyerata amabilis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2021
2710681736,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
2182601798,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3613526860,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2021
3632787882,Polyerata amabilis,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,7,2021
2684059666,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3139582341,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2765845276,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
2117843332,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2017
1715244367,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1784525920,Polyerata amabilis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2009
2083091396,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
1788871042,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2668479464,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2151028323,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2094731709,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
941960814,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2151726687,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2670894394,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2097994684,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
3136881937,Polyerata amabilis,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,3,2020
3641793397,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
2103464094,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2720221230,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2014
2100121721,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
3651559568,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3685479321,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
1353762678,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3141483282,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
819091160,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2012
2047702395,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
2736575887,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2072675378,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2192555246,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2018
3542026027,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2087845242,Polyerata amabilis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,7,2017
3504583001,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2021
2109995612,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
1201363688,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
1158286825,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3222450884,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2020
1783110057,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
3141740703,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2713837196,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
1349144486,Polyerata amabilis,EC,Río Silanche,Pichincha,2,0.087124,-79.08391,593,2,2015
2204732204,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
1355387179,Polyerata amabilis,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,1,0.145,-79.14146,406,3,2015
1201358146,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
2187994985,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2168570015,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
3244171668,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
2145457830,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
1773707705,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
3520292282,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2705386840,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
1351493316,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2038770648,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2017
2683081640,Polyerata amabilis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2017
2783759604,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2138764585,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
3293898806,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2227470840,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2111749070,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2052381717,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
1356160620,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
3592734860,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3235244446,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3649477721,Polyerata amabilis,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
1355404555,Polyerata amabilis,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,1,0.145,-79.14146,406,3,2015
3268044984,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2031851481,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
934558044,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
1410617585,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
577600440,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2011
1717272380,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3165083106,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2770287025,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
1711417817,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
