gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1353517474,Glaucidium jardinii,EC,"-0.0210x-78.6843 - Mar 6, 2015, 8:28 AM",Pichincha,1,-0.021018,-78.68429,2336,3,2015
2167291610,Glaucidium jardinii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2018
1208391659,Glaucidium jardinii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2004
1190943019,Glaucidium jardinii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1190705098,Glaucidium jardinii,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,4,2008
3570255089,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
1197135489,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2003
1190863839,Glaucidium jardinii,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,7,2003
3627660805,Glaucidium jardinii,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,5,2021
1715042886,Glaucidium jardinii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
3297393029,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1197337025,Glaucidium jardinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
1190969331,Glaucidium jardinii,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2008
3660911407,Glaucidium jardinii,EC,Fuya Fuya,Pichincha,1,0.13693,-78.30256,3783,8,2009
1190695531,Glaucidium jardinii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1395533343,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
1190819126,Glaucidium jardinii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2008
1206192870,Glaucidium jardinii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2014
1190971710,Glaucidium jardinii,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2005
3139027685,Glaucidium jardinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
3524455141,Glaucidium jardinii,EC,Mirador Siempre Verde,Imbabura,1,0.359375,-78.40958,3247,6,2021
1725118648,Glaucidium jardinii,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,3,0.242267,-78.45888,3381,3,2016
3649667244,Glaucidium jardinii,EC,"Unnamed Road, Pichincha, EC (-0.107, -78.586)",Pichincha,1,-0.1068,-78.585815,3463,11,2021
1738874940,Glaucidium jardinii,EC,El Entable,Pichincha,1,0.1527,-78.338,2350,5,2016
1405603668,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
1767922031,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2015
831693766,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
1190902937,Glaucidium jardinii,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,6,2004
1190808239,Glaucidium jardinii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2753393512,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
149024037,Glaucidium jardinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
2226651014,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2177467627,Glaucidium jardinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2007
2226287260,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3131730262,Glaucidium jardinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2007
271482502,Glaucidium jardinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
1190985462,Glaucidium jardinii,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,4,2007
2661510127,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3533126787,Glaucidium jardinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
1190962193,Glaucidium jardinii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2004
3642113193,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
1725108087,Glaucidium jardinii,EC,Ridge above school,Pichincha,1,0.21635,-78.46438,3358,3,2016
2033793605,Glaucidium jardinii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2017
2173615304,Glaucidium jardinii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
1395580800,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2015
2071409917,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2722455552,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1190964202,Glaucidium jardinii,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
2036887032,Glaucidium jardinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
2106032576,Glaucidium jardinii,EC,"Yarinacocha, 3528-3540 m asl",Pichincha,2,-0.113,-78.58445,3517,7,2016
3694527756,Glaucidium jardinii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2173551296,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1190854919,Glaucidium jardinii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2007
3680397326,Glaucidium jardinii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1714449528,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1190623595,Glaucidium jardinii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2008
2054774508,Glaucidium jardinii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
2064153175,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1190830300,Glaucidium jardinii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2004
3689714393,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1196362738,Glaucidium jardinii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2014
3645852216,Glaucidium jardinii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3139382302,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1767640303,Glaucidium jardinii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
1158294534,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
3673033744,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1350835192,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
1190816841,Glaucidium jardinii,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2002
1152690509,Glaucidium jardinii,EC,Yanacocha 10' Cell,Pichincha,1,-0.08333,-78.58333,3059,8,2010
2705775738,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1708770789,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2016
3216279109,Glaucidium jardinii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
2744264765,Glaucidium jardinii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
3586860318,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3215760105,Glaucidium jardinii,EC,Bellavista Lodge,Pichincha,1,-0.0127,-78.682,2124,1,2009
2751007540,Glaucidium jardinii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2019
1725118801,Glaucidium jardinii,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,5,0.242267,-78.45888,3381,3,2016
3258325618,Glaucidium jardinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1208348106,Glaucidium jardinii,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,12,2006
2701367786,Glaucidium jardinii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
1793913991,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
3674782766,Glaucidium jardinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
3610171621,Glaucidium jardinii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1172861583,Glaucidium jardinii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2013
263249371,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
1714009819,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
3184095011,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2243744153,Glaucidium jardinii,EC,"Manantial track, Cerro Blanco Reserve, 8km WSW Otavalo, Imbabura Province",,1,0.2111,-78.3433,3224,12,2016
3183691614,Glaucidium jardinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
2243609973,Glaucidium jardinii,EC,"Reserva Yanacocha, Volcan Pichincha, Pichincha",,1,-0.1114,-78.5845,3525,7,2014
2243743461,Glaucidium jardinii,EC,"Manantial track, Cerro Blanco Reserve, 8km WSW Otavalo, Imbabura Province",,1,0.2111,-78.3433,3224,12,2016
2243744784,Glaucidium jardinii,EC,"Manantial track, Cerro Blanco Reserve, 8km WSW Otavalo, Imbabura Province",,1,0.2111,-78.3433,3224,12,2016
2243743810,Glaucidium jardinii,EC,"Manantial track, Cerro Blanco Reserve, 8km WSW Otavalo, Imbabura Province",,1,0.2111,-78.3433,3224,12,2016
2794782851,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
831399241,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
1725118490,Glaucidium jardinii,EC,Lower Potreros,Pichincha,2,0.233651,-78.46772,2974,3,2016
3667761968,Glaucidium jardinii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
3283519762,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2020
3691696033,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2182913778,Glaucidium jardinii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2018
952518996,Glaucidium jardinii,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2007
829450098,Glaucidium jardinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
3724524278,Glaucidium jardinii,EC,Ecuador - Pichincha,,1,-0.187711,-78.502498,2887,3,2012
2676108227,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1712260593,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2016
1774495904,Glaucidium jardinii,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2014
3320848546,Glaucidium jardinii,EC,,Pichincha,1,-0.068651,-78.589057,2712,3,2019
2119973787,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3685689464,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1385564388,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2005
2101235224,Glaucidium jardinii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
2074968314,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3138149861,Glaucidium jardinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3873275110,Glaucidium jardinii,EC,,Pichincha,1,0.118776,-78.613579,1822,6,2022
2243665099,Glaucidium jardinii,EC,Pichincha: Tandayapa ridge 3 km SSW Tandayapa,,1,-0.017,-78.685,2351,10,2005
2243846890,Glaucidium jardinii,EC,"Reserva Yanacocha, Volcan Pichincha, Pichincha",,1,-0.1114,-78.5845,3525,1,2019
3388062667,Glaucidium jardinii,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
3646727312,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
