gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
179465999,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2007
3672944657,Crypturellus soui,EC,Ingapi,Pichincha,3,0.131609,-78.77852,1295,1,2021
2754442814,Crypturellus soui,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,7,2019
2746802570,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
2709999643,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
1351001352,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2797559170,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
3270453341,Crypturellus soui,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171827,-79.345726,310,10,2020
2038221316,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
3213209520,Crypturellus soui,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,4,0.157516,-79.22496,149,12,2020
2036774324,Crypturellus soui,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
1405176848,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2030260964,Crypturellus soui,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
963674072,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2013
3190847210,Crypturellus soui,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,8,2020
2667814720,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2130102152,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2222116650,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1181988538,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3206802254,Crypturellus soui,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
3534973360,Crypturellus soui,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,5,2021
2687072191,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
1182816791,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2014
2798143047,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2713224503,Crypturellus soui,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
3528621404,Crypturellus soui,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,6,2021
1774027290,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
2730638081,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2144044456,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2685819750,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2019
1389368068,Crypturellus soui,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2015
1400738572,Crypturellus soui,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
3211130475,Crypturellus soui,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2002
3562426340,Crypturellus soui,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,7,2021
3174619755,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2015
3203597744,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2785437727,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2182060689,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2684691434,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
3292269131,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2783122437,Crypturellus soui,EC,Villaflora camino nuevo a Cielo verde,Imbabura,2,0.244063,-78.89436,704,10,2019
1194310769,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
975931652,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
945715790,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2010
2103557941,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182478,-78.9123,514,1,2018
3144775658,Crypturellus soui,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,2,0.180546,-78.91152,514,4,2020
2735786502,Crypturellus soui,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2019
2717527728,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2019
2766790549,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2215902967,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3199081299,Crypturellus soui,EC,Carretera Salamandra A La Isla,Pichincha,1,0.117715,-79.23404,123,10,2020
1378750427,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
1789459697,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
965824471,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1386565027,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3281940285,Crypturellus soui,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,2,0.202941,-78.75293,1198,12,2020
3580321340,Crypturellus soui,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,12,2021
2124634670,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
1201359509,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
1786442074,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
2108926595,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3613806256,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
2226081504,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
1155575599,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3140062519,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
3534090413,Crypturellus soui,EC,Silanche,Pichincha,1,0.144874,-79.141716,408,6,2021
3250036540,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2006
2726028436,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
3173527770,Crypturellus soui,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,1,0.118908,-79.23436,111,7,2020
2090961520,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3290669301,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
267585732,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
2796688234,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2042288219,Crypturellus soui,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
1170672072,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
963720400,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2126589229,Crypturellus soui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2772701548,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
3241762698,Crypturellus soui,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,5,2020
974324989,Crypturellus soui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2013
2131302837,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2775657076,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3584441454,Crypturellus soui,EC,"Sendero Río Silanche, Pichincha, EC (0.146, -79.142)",Pichincha,1,0.145887,-79.1421,399,11,2021
2765547821,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2799219686,Crypturellus soui,EC,Finca Yaussa Puerto Quito,Pichincha,1,0.098786,-79.18997,180,12,2019
2114268695,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
979227647,Crypturellus soui,EC,Puerto Quito,Pichincha,1,0.120007,-79.2549,129,7,2013
1351716822,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2711138637,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2206623894,Crypturellus soui,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,2,-0.339574,-79.020966,832,10,2018
2198965931,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2018
1201365141,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2704855537,Crypturellus soui,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,10,2019
2095836519,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
3241761433,Crypturellus soui,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2020
2164716866,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2106172577,Crypturellus soui,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,10,2017
3293722874,Crypturellus soui,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
2082942672,Crypturellus soui,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2017
968747155,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2728977211,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
965851941,Crypturellus soui,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2013
2124135166,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
3604993902,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
3273377940,Crypturellus soui,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
3585371603,Crypturellus soui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2038103370,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2017
1354066366,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2129347546,Crypturellus soui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
1348509412,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2185289812,Crypturellus soui,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2005
2036623783,Crypturellus soui,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2107645853,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
1781998233,Crypturellus soui,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3578905546,Crypturellus soui,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,12,2021
1376149972,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
1397780818,Crypturellus soui,EC,"Puerto Quito, Nieto House",Pichincha,1,0.12248,-79.26713,116,11,2015
2694590016,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
3565491444,Crypturellus soui,EC,San Gerardo Alto. Puerto Quito,Pichincha,1,0.13002,-79.25659,224,8,2021
2709786492,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3660099296,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
2698617653,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2029357005,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
1149460459,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2233061947,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
3135182575,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
1789248145,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,12,2005
2733027211,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
2036051823,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
1354276398,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
3641063157,Crypturellus soui,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,8,2005
1769839128,Crypturellus soui,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,1,0.115888,-79.13621,391,10,2016
1366371777,Crypturellus soui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
3541511346,Crypturellus soui,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
2114241220,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2005
1771312581,Crypturellus soui,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2016
3623467441,Crypturellus soui,EC,"Auto selected 0.12684, -78.62711",Pichincha,1,0.126836,-78.627106,1351,2,2021
3140603346,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,3,2020
2707504395,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1354063960,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2111460330,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3590784309,Crypturellus soui,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
1191988328,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3139356785,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
1753756842,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
2655334906,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
3269144549,Crypturellus soui,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,12,2020
1791753636,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2010
2033610084,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
3231884508,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
2225094393,Crypturellus soui,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
1392196831,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
1396184197,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
2222668013,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
3134395762,Crypturellus soui,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
1356772749,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
179466173,Crypturellus soui,EC,Rio Silanche forest patch,Pichincha,2,0.0268,-79.0624,632,1,2006
2036779540,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2767717279,Crypturellus soui,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
3611228882,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
970735650,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
2164124787,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2193167402,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
2712115515,Crypturellus soui,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,7,2019
2109253866,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2017
3663759123,Crypturellus soui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
2146485764,Crypturellus soui,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
3625797532,Crypturellus soui,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,1,0.172188,-78.90093,560,12,2021
2115636714,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
3595276311,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2021
2659197929,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
1162162804,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2181360926,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
3184884931,Crypturellus soui,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,7,2020
2066538852,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
3197059883,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
3547492393,Crypturellus soui,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
1199899230,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2147354051,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3296966530,Crypturellus soui,EC,Nueva Granada - Finca La Unión,Pichincha,2,0.125013,-78.71121,1491,1,2020
3589451662,Crypturellus soui,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
3145182650,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1401728130,Crypturellus soui,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2012
3628164840,Crypturellus soui,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,3,2021
3686083022,Crypturellus soui,EC,Cabuyal,Pichincha,1,0.147075,-79.26828,131,10,2021
1766505088,Crypturellus soui,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2016
3557499227,Crypturellus soui,EC,Villaflora,Imbabura,2,0.270122,-78.88381,844,5,2021
2039100312,Crypturellus soui,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,2,2017
2149624175,Crypturellus soui,EC,Maquipucuna Reserve & Ecolodge,Pichincha,1,0.124037,-78.62944,1270,4,2018
2712155528,Crypturellus soui,EC,"Quinta de Goulaine, Pichincha, EC (0,117, -79,118)",Pichincha,2,0.117423,-79.11762,481,8,2019
2182455691,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
2720994707,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2668997519,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1198636077,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
3275128989,Crypturellus soui,EC,Centro de Lenguajeo ASONE,Pichincha,1,0.09173,-79.27719,279,11,2020
957956307,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
2186802458,Crypturellus soui,EC,"Calacalí, Pichincha, EC (0,042, -79,343)",Pichincha,1,0.042377,-79.34348,174,9,2018
179466830,Crypturellus soui,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
958287070,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
3623360625,Crypturellus soui,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,7,2021
2076837266,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3553465285,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2055851804,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2017
268397202,Crypturellus soui,EC,EC23 - Rio Silanche Preserve,Pichincha,1,0.1444,-79.14215,412,4,2009
2760370359,Crypturellus soui,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2019
2731771337,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
2696204779,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2019
1377325478,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
1206455228,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
1711419899,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
2184010316,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2018
2782564274,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2698187819,Crypturellus soui,EC,"Ruta la Florida, Pichincha, EC (0,001, -78,939)",Pichincha,1,0.000999,-78.93947,943,8,2019
2760781245,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
1364250803,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
962260090,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2120464060,Crypturellus soui,EC,Mindo--La Tatabrera,Pichincha,1,-0.051005,-78.780785,1249,12,2017
1195332926,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1378679001,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
1400748780,Crypturellus soui,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
1722912875,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2222790350,Crypturellus soui,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,12,2018
1162449695,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2067069275,Crypturellus soui,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
3620724511,Crypturellus soui,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
1348744316,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2124707373,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3509464653,Crypturellus soui,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148614,-79.32485,326,1,2021
2102715885,Crypturellus soui,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
3226132342,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
824849340,Crypturellus soui,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2126227677,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2201794001,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
2741750993,Crypturellus soui,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2019
1748689615,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
1400746178,Crypturellus soui,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
