gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2200652603,Henicorhina leucophrys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2011
1190708303,Henicorhina leucophrys,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,2,2004
2072891591,Henicorhina leucophrys,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,6,2017
2031520020,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2017
2694229585,Henicorhina leucophrys,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2019
2189952666,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
943062491,Henicorhina leucophrys,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2013
2115773044,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3574948611,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,10,2021
1404886700,Henicorhina leucophrys,EC,Hacienda Puyucunapi,Pichincha,9,0.026042,-78.69709,1990,2,2015
2123618620,Henicorhina leucophrys,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2011
3624172952,Henicorhina leucophrys,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,4,2021
1713419587,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2016
959762567,Henicorhina leucophrys,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,7,2013
2167316437,Henicorhina leucophrys,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,5,2018
1754713654,Henicorhina leucophrys,EC,Ecuador - Tandayapa Valley - Road between Alambi and Tandayapa,Pichincha,1,0.01369,-78.678116,1770,7,2016
1208329764,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 2",Pichincha,2,-0.016,-78.686,2346,7,2002
1776301537,Henicorhina leucophrys,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2016
832604041,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
3532888467,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,6,2021
1736476744,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2724658260,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
1792227601,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2006
1190809711,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,4,2004
829389135,Henicorhina leucophrys,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2005
3548566072,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2199776339,Henicorhina leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
1190915098,Henicorhina leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2709645250,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,12,2019
2099130832,Henicorhina leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,8,-0.033302,-78.712814,2228,3,2008
2104207688,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
2690897051,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2729516380,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
1190915114,Henicorhina leucophrys,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2007
1168473650,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
1779873675,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2016
1156377331,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2014
1777620611,Henicorhina leucophrys,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,11,2016
3604462078,Henicorhina leucophrys,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3517152390,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,4,2021
2179827559,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
945446339,Henicorhina leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,6,2012
2783019146,Henicorhina leucophrys,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2019
938623089,Henicorhina leucophrys,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,2,2013
3244000670,Henicorhina leucophrys,EC,"Mindo, Pichincha, EC (-0.051, -78.759)",Pichincha,2,-0.050654,-78.75889,1393,5,2020
2109405692,Henicorhina leucophrys,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2018
3693471206,Henicorhina leucophrys,EC,"E28, Pichincha, EC (0.012, -78.557)",Pichincha,2,0.012394,-78.55695,2487,11,2021
588669619,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2010
2677046008,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,3,2019
2144119423,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2018
2153202337,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2018
1710714810,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
2054248029,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
1355039149,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2015
2079930339,Henicorhina leucophrys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
1781174872,Henicorhina leucophrys,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3590810139,Henicorhina leucophrys,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
1728179673,Henicorhina leucophrys,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2016
1190884865,Henicorhina leucophrys,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,4,2008
1774164167,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
2211469770,Henicorhina leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
589820227,Henicorhina leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2011
1190865958,Henicorhina leucophrys,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,1,2003
3292794899,Henicorhina leucophrys,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,12,2020
3241180135,Henicorhina leucophrys,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,2,2020
1190693314,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,4,2005
2170238398,Henicorhina leucophrys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
277302095,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2010
3571650345,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
180418830,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,3,2008
3564724241,Henicorhina leucophrys,EC,"Auto selected -0.03161, -78.76235",Pichincha,3,-0.031614,-78.76235,1550,10,2021
2128276517,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
277093459,Henicorhina leucophrys,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,12,2008
3246235234,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,5,2020
1399287665,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
3595075964,Henicorhina leucophrys,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,6,2021
3219789516,Henicorhina leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,8,-0.033302,-78.712814,2228,2,2020
1190889014,Henicorhina leucophrys,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,4,2007
2799239818,Henicorhina leucophrys,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,11,2019
1190887035,Henicorhina leucophrys,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,1,2003
3606771953,Henicorhina leucophrys,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.05786, -78.61256",Pichincha,1,-0.057858,-78.61256,2363,11,2021
3520093085,Henicorhina leucophrys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,4,2021
1369523100,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1202493677,Henicorhina leucophrys,EC,Reserva Santa Lucia - Cock-of-the-Rock Lek Sendero,Pichincha,1,0.115967,-78.589615,1925,2,2010
2117609812,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
1190806866,Henicorhina leucophrys,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,6,2008
1740767974,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2016
2145493476,Henicorhina leucophrys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2018
1190912283,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 9",Pichincha,2,-0.029,-78.699,2295,7,2003
941887488,Henicorhina leucophrys,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2011
3590137749,Henicorhina leucophrys,EC,Mindo--La Isla,Pichincha,3,-0.055248,-78.765686,1314,1,2021
2734516143,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
1347928276,Henicorhina leucophrys,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,6,0.162021,-78.82376,1623,1,2015
1787911621,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2005
275818981,Henicorhina leucophrys,EC,Bellavista Reserve,Pichincha,1,-0.036,-78.703,2286,9,2009
2123388287,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2185104156,Henicorhina leucophrys,EC,Mindo de Colores,Pichincha,1,-0.066931,-78.76629,1284,7,2018
2099501416,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2126720417,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
1190829360,Henicorhina leucophrys,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,2,-0.018,-78.748,1767,8,2005
2739007051,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,4,2019
3511254317,Henicorhina leucophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2021
1762824528,Henicorhina leucophrys,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
1190634314,Henicorhina leucophrys,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,1,2005
1724762735,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
2176809262,Henicorhina leucophrys,EC,Ecoruta-Finca Sebas- Berny,Pichincha,2,-0.02843,-78.74167,1905,7,2018
3186793572,Henicorhina leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2020
1765496592,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
3659610874,Henicorhina leucophrys,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,3,-0.247991,-78.804924,1873,11,2021
1190812043,Henicorhina leucophrys,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,12,2006
1782488130,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2016
1357577302,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
590187630,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
2096686037,Henicorhina leucophrys,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,10,2017
3257005100,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2017
1190864143,Henicorhina leucophrys,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
1375806424,Henicorhina leucophrys,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,6,2015
1368550623,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
1190984414,Henicorhina leucophrys,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,12,2003
2182027697,Henicorhina leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2018
2065187041,Henicorhina leucophrys,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,5,2017
1190869153,Henicorhina leucophrys,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,7,2005
3648349287,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2728525152,Henicorhina leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2019
588616892,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,11,2010
1190866816,Henicorhina leucophrys,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,10,2003
3662106305,Henicorhina leucophrys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,10,2021
1190959076,Henicorhina leucophrys,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,2,-0.019,-78.749,1751,12,2004
941111551,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,2,2013
2683288527,Henicorhina leucophrys,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,8,0.36457,-78.48199,1868,5,2019
3690439053,Henicorhina leucophrys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
1353749495,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2015
1764714782,Henicorhina leucophrys,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2016
2114900540,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2783580805,Henicorhina leucophrys,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,9,2019
2725225425,Henicorhina leucophrys,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2010
1190835952,Henicorhina leucophrys,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,3,2008
1361547877,Henicorhina leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
1190693493,Henicorhina leucophrys,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,12,2002
2152693539,Henicorhina leucophrys,EC,Mirador Oñate,Pichincha,2,-0.064061,-78.77419,1360,4,2018
2079278525,Henicorhina leucophrys,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,6,2017
3562029758,Henicorhina leucophrys,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2723111698,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
3507624211,Henicorhina leucophrys,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,1,2021
3291135323,Henicorhina leucophrys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,12,2017
3277711088,Henicorhina leucophrys,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2020
277421317,Henicorhina leucophrys,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,9,2009
3620612652,Henicorhina leucophrys,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,5,2021
2754697947,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2019
1190834654,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,3,2003
277446993,Henicorhina leucophrys,EC,Reserva Las Gralarias - Upper property,Pichincha,1,-0.03325,-78.70912,2242,8,2009
1346328466,Henicorhina leucophrys,EC,EC-Imbabura-7.5 Via Otavalo-Selva Alegre,Imbabura,2,0.211892,-78.355316,3154,1,2015
2123633080,Henicorhina leucophrys,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,1,2006
273868005,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2008
2709019431,Henicorhina leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2729212423,Henicorhina leucophrys,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
1200346152,Henicorhina leucophrys,EC,Road Las Tolas - Un Poco del Choco,Pichincha,2,0.039482,-78.81111,1311,12,2014
1190912820,Henicorhina leucophrys,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,9,2002
832566183,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
277472706,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
3237042638,Henicorhina leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2006
1794136912,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
2096213659,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2017
3569708078,Henicorhina leucophrys,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2723686607,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2019
2734810372,Henicorhina leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2019
1190637660,Henicorhina leucophrys,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,2,2003
2189743860,Henicorhina leucophrys,EC,"(-0.0336,-78.7121)",Pichincha,2,-0.033637,-78.712074,2236,7,2018
959089974,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
1202840273,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
959472446,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2007
2165368825,Henicorhina leucophrys,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2018
3691876572,Henicorhina leucophrys,EC,"Auto selected 0.03964, -78.87605",Pichincha,1,0.03964,-78.87605,1117,10,2021
2098979235,Henicorhina leucophrys,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2017
831664736,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2012
1747801609,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
2686014970,Henicorhina leucophrys,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2019
1190711514,Henicorhina leucophrys,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,12,2006
1190915672,Henicorhina leucophrys,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,3,2005
3617977202,Henicorhina leucophrys,EC,Portón Entrada a Siempre Verde,Imbabura,2,0.367608,-78.43052,2335,11,2021
3614103354,Henicorhina leucophrys,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,2,0.06928,-78.912445,746,5,2021
2797677519,Henicorhina leucophrys,EC,Reserva Siempre Verde Siempre Vida,Imbabura,2,0.372448,-78.42255,2445,10,2019
937795523,Henicorhina leucophrys,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2011
831074271,Henicorhina leucophrys,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,6,2012
3656202970,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,12,2021
149056879,Henicorhina leucophrys,EC,EC - Upper Tandayapa Valley,Pichincha,1,-0.032444,-78.71309,2224,8,2005
278159510,Henicorhina leucophrys,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
1410962757,Henicorhina leucophrys,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2007
2782694622,Henicorhina leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
2763709858,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
2666360496,Henicorhina leucophrys,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2019
3139371252,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2132543267,Henicorhina leucophrys,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2018
2174572446,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,7,2018
2062613205,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,5,2017
1190644242,Henicorhina leucophrys,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,7,2007
149056564,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2715521707,Henicorhina leucophrys,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2019
2796171822,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
3283112372,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
2165576977,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3217969184,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,1,2020
1190974511,Henicorhina leucophrys,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,10,2006
3613004748,Henicorhina leucophrys,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2021
1392440461,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2015
2799227791,Henicorhina leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,9,2016
1772399047,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2016
2668245526,Henicorhina leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
2058923622,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2017
1347981927,Henicorhina leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,1,2015
2127772766,Henicorhina leucophrys,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
1190794201,Henicorhina leucophrys,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,2,-0.009,-78.759,1700,6,2005
1788869461,Henicorhina leucophrys,EC,Reserva Las Gralarias,Pichincha,12,-0.012531,-78.72995,2073,7,2009
1189373871,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
