gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3665589423,Leptopogon superciliaris,EC,"Unnamed Road, Pichincha, EC (-0,042, -78,792)",Pichincha,2,-0.042293,-78.79159,1151,8,2021
1198634586,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1176858003,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
3506749270,Leptopogon superciliaris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2021
1730973479,Leptopogon superciliaris,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
2799080196,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
2752986314,Leptopogon superciliaris,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,5,2019
2755529429,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2101206931,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
3646173094,Leptopogon superciliaris,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,1,2021
2705693692,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2185100574,Leptopogon superciliaris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2665778712,Leptopogon superciliaris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
2112939761,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
1178340015,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2791690005,Leptopogon superciliaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,11,2019
2155143161,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
588134162,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2217062484,Leptopogon superciliaris,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,11,2008
3529609576,Leptopogon superciliaris,EC,"Mindo, Pichincha, EC (-0,075, -78,76)",Pichincha,2,-0.075432,-78.75996,1491,1,2021
2765521197,Leptopogon superciliaris,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2013
2705306644,Leptopogon superciliaris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
3290826499,Leptopogon superciliaris,EC,Cabañas El Jardín del Quinde,Pichincha,3,0.035577,-78.87227,1109,7,2020
2220744618,Leptopogon superciliaris,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
2733377107,Leptopogon superciliaris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
2777817226,Leptopogon superciliaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
2127069128,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2084192145,Leptopogon superciliaris,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2017
3683144568,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
1794600129,Leptopogon superciliaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2015
3609176301,Leptopogon superciliaris,EC,Mindo canopy cordillera San Lorenzo,Pichincha,2,-0.066297,-78.77288,1384,1,2021
3166804007,Leptopogon superciliaris,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
3526503081,Leptopogon superciliaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,6,2021
2054109569,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2113935665,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
3591917077,Leptopogon superciliaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
3268684089,Leptopogon superciliaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2020
2233075128,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
3627896213,Leptopogon superciliaris,EC,Lodge Reserva Siempre Verde,Imbabura,2,0.372179,-78.42206,2451,4,2021
1400746179,Leptopogon superciliaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
1765620982,Leptopogon superciliaris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
2085974730,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2017
2041616464,Leptopogon superciliaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2709147237,Leptopogon superciliaris,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
3229575781,Leptopogon superciliaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2116966614,Leptopogon superciliaris,EC,"(-0.076, -78.764)",Pichincha,1,-0.07591,-78.764336,1473,2,2018
830222306,Leptopogon superciliaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,9,-0.049224,-78.776825,1268,6,2012
2144859824,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2113924731,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
3590295829,Leptopogon superciliaris,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,3,2021
2109414495,Leptopogon superciliaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
2123395295,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
1766612849,Leptopogon superciliaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2016
980596669,Leptopogon superciliaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
3566255106,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2007
2067465593,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
3530206628,Leptopogon superciliaris,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,6,2002
180874727,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2008
2135799922,Leptopogon superciliaris,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,3,2018
2222777978,Leptopogon superciliaris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
2069733419,Leptopogon superciliaris,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
2781224551,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2019
3512709158,Leptopogon superciliaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,3,2021
2691807011,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3262051820,Leptopogon superciliaris,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,2,0.081515,-78.91248,834,7,2020
3626651494,Leptopogon superciliaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,1,-0.059552,-78.77172,1286,8,2021
3186848867,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
3692848037,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3635111640,Leptopogon superciliaris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2021
2196999081,Leptopogon superciliaris,EC,Casa Divina Lodge Reserve,Pichincha,3,-0.06607,-78.76921,1294,7,2018
2193106628,Leptopogon superciliaris,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,7,2018
2699869385,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2231742590,Leptopogon superciliaris,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,12,2018
3602920946,Leptopogon superciliaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,8,2021
2048494461,Leptopogon superciliaris,EC,EC-Pichincha-SN Miguel Bancos-Las Terrazas de Dana - -0.0628x-78.7701,Pichincha,1,-0.06279,-78.77006,1289,4,2017
1187346659,Leptopogon superciliaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2741125650,Leptopogon superciliaris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
2680032685,Leptopogon superciliaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2019
2170239596,Leptopogon superciliaris,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,7,2018
2737739316,Leptopogon superciliaris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2019
2076201051,Leptopogon superciliaris,EC,Mindo Julia airbb,Pichincha,1,-0.05455,-78.773125,1261,8,2017
3131968497,Leptopogon superciliaris,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,7,2019
3530120605,Leptopogon superciliaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2021
3217948565,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1409462891,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3670770511,Leptopogon superciliaris,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
2029701946,Leptopogon superciliaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
2701350678,Leptopogon superciliaris,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
2081095767,Leptopogon superciliaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,9,2017
3140524525,Leptopogon superciliaris,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,2,2020
1360059682,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2015
1197117531,Leptopogon superciliaris,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,2,2003
2105656165,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2041669219,Leptopogon superciliaris,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,1,2017
2179154465,Leptopogon superciliaris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2018
3176053116,Leptopogon superciliaris,EC,Río Pachijal Road,Pichincha,1,0.074229,-78.90523,791,8,2020
2657964449,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2019
3607197757,Leptopogon superciliaris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
1361537033,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
3131878507,Leptopogon superciliaris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
2076268391,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2196875567,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2018
2067374190,Leptopogon superciliaris,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
1378669866,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
2153183844,Leptopogon superciliaris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
1760929469,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2016
1754939869,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
3147594368,Leptopogon superciliaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2196085883,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2801035223,Leptopogon superciliaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
591031518,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
2029221333,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
2212202555,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2788235372,Leptopogon superciliaris,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,10,2019
3685719060,Leptopogon superciliaris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
1163167502,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2175391206,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
3520648805,Leptopogon superciliaris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,1,2021
2791025893,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2019
2121405341,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2144330548,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
1405254143,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
1406133683,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
3602177756,Leptopogon superciliaris,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,5,2021
2798504294,Leptopogon superciliaris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2019
2710215888,Leptopogon superciliaris,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
1732923110,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
965686356,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3217400492,Leptopogon superciliaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,11,2019
1158300431,Leptopogon superciliaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
2671020588,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
1395285428,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2215421193,Leptopogon superciliaris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2018
1400018671,Leptopogon superciliaris,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,12,2015
2077594035,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2017
2079674543,Leptopogon superciliaris,EC,bajando loma via al cinto,Pichincha,2,-0.064449,-78.79777,1380,7,2017
2123460392,Leptopogon superciliaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
1175397353,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2014
3651586749,Leptopogon superciliaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2021
258662022,Leptopogon superciliaris,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,11,2008
1754951977,Leptopogon superciliaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2781514743,Leptopogon superciliaris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,12,2019
2784648214,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
3610017454,Leptopogon superciliaris,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,7,2021
1758835465,Leptopogon superciliaris,EC,Mashpi,Pichincha,2,0.165723,-78.87738,915,8,2016
2128596811,Leptopogon superciliaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2112357595,Leptopogon superciliaris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2661999874,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2019
3216901391,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
2732835380,Leptopogon superciliaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1171557692,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
829359697,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2006
2053567376,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
3686415538,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2065029037,Leptopogon superciliaris,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,5,2017
1206154932,Leptopogon superciliaris,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2010
1200348787,Leptopogon superciliaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2014
2694828427,Leptopogon superciliaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,8,2019
2778134336,Leptopogon superciliaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
962366713,Leptopogon superciliaris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
1756882562,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
3648902040,Leptopogon superciliaris,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
3604841816,Leptopogon superciliaris,EC,"Auto selected -0.07423, -78.76377",Pichincha,2,-0.074229,-78.76377,1483,6,2021
3201824213,Leptopogon superciliaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,12,2020
3569667625,Leptopogon superciliaris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2021
2775869439,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
588828471,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
3277521955,Leptopogon superciliaris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
2147055097,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
959622413,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
937723827,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
1176592143,Leptopogon superciliaris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
1790192650,Leptopogon superciliaris,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,2,0.125123,-78.710884,1490,5,2015
3266089704,Leptopogon superciliaris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
1719839891,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2075288833,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2773491687,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1712394052,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
1171563385,Leptopogon superciliaris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
2742212353,Leptopogon superciliaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2016
3298476085,Leptopogon superciliaris,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,1,-0.026846,-78.885376,1197,12,2020
2705582534,Leptopogon superciliaris,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2114837910,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2004
2230642709,Leptopogon superciliaris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,12,2018
3138326605,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2219106990,Leptopogon superciliaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
1175023152,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
2664234329,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
1776501820,Leptopogon superciliaris,EC,Failed mission to Mashpi,Pichincha,2,0.235412,-79.03295,457,11,2016
2072052603,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,5,2017
2109701294,Leptopogon superciliaris,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,2,0.078775,-78.77558,1777,10,2017
2658982177,Leptopogon superciliaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
1355309288,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
2786544970,Leptopogon superciliaris,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
1208049700,Leptopogon superciliaris,EC,Reserva Santa Lucia - Trailhead to Maquipucuna,Pichincha,1,0.120585,-78.625885,1330,2,2010
2189067563,Leptopogon superciliaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
2791473080,Leptopogon superciliaris,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
1156532065,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
2208268150,Leptopogon superciliaris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2018
2193181718,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
3505652061,Leptopogon superciliaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2758945330,Leptopogon superciliaris,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,4,2019
1386537302,Leptopogon superciliaris,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,9,2015
256216241,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2007
3159109619,Leptopogon superciliaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
3671850853,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2066048689,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2699707690,Leptopogon superciliaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
3526852447,Leptopogon superciliaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3648664741,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2021
2658346975,Leptopogon superciliaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2694278743,Leptopogon superciliaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
1374469563,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
2169943805,Leptopogon superciliaris,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,7,2018
2150655648,Leptopogon superciliaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
3588860152,Leptopogon superciliaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
258340018,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2008
