gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3567948028,Circus pygargus,MA,Imider,Sous-Massa-Draa,1,31.370043,-5.821574,1445,4,2018
2739843882,Circus pygargus,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,1,30.031122,-9.644047,7,3,2007
948409091,Circus pygargus,MA,Loukkos Estuary,Tanger-Tétouan,1,35.195183,-6.125122,7,7,2008
3253568123,Circus pygargus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2014
2050715647,Circus pygargus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
1407216519,Circus pygargus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,5,2015
3686436184,Circus pygargus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,3,2021
826786089,Circus pygargus,MA,Zaouiat Echeikh (Maroc),Tadla-Azilal,1,32.64294,-5.913483,716,3,2012
2700746219,Circus pygargus,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,1,30.368135,-9.695435,0,9,2019
3301281927,Circus pygargus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2010
965954830,Circus pygargus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2013
583975263,Circus pygargus,MA,Ain Beida,Marrakech-Tensift-Al Haouz,1,31.580912,-8.63873,342,3,2007
2710008326,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2019
1791980007,Circus pygargus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2011
3214121022,Circus pygargus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2005
2204038014,Circus pygargus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2018
3293542523,Circus pygargus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
3266660270,Circus pygargus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
3533271244,Circus pygargus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
1761278423,Circus pygargus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2016
2056218303,Circus pygargus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2047418186,Circus pygargus,MA,"Al Baden, MA",Fès-Boulemane,1,33.23175,-3.899159,867,3,2017
2714891694,Circus pygargus,MA,Vertedero De Fnideq,Tanger-Tétouan,1,35.861073,-5.372824,186,9,2011
583839081,Circus pygargus,MA,Agadir to Essaouira,Marrakech-Tensift-Al Haouz,1,31.11174,-9.825897,194,6,2005
966424241,Circus pygargus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2013
2777475270,Circus pygargus,MA,Lalla Takerkoust--Collines,Marrakech-Tensift-Al Haouz,1,31.334694,-8.107665,722,4,2018
2708616393,Circus pygargus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,6,35.90542,-5.372675,221,9,2004
2051846160,Circus pygargus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,4,2017
2128124768,Circus pygargus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2017
3215844948,Circus pygargus,MA,Port Tanger-Med,Tanger-Tétouan,5,35.870358,-5.520804,48,8,2001
1411491279,Circus pygargus,MA,Barrage El Mansour - Est,Sous-Massa-Draa,2,30.96676,-6.722485,1094,4,2013
3215573982,Circus pygargus,MA,"Tagdilt Track (31.4521, -5.842)",Sous-Massa-Draa,2,31.4521,-5.842,1821,3,2009
2722253222,Circus pygargus,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,1,34.84169,-6.234111,16,4,2019
3208870742,Circus pygargus,MA,Punta Cires,Tanger-Tétouan,2,35.908447,-5.482022,5,9,2007
2744514926,Circus pygargus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,3,2019
2677347349,Circus pygargus,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,1,34.84169,-6.234111,16,4,2019
3213646713,Circus pygargus,MA,Cirque de Jaffar,Meknès-Tafilalet,1,32.5564,-4.910817,1980,10,2003
2719768013,Circus pygargus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2018
3298059759,Circus pygargus,MA,Jbel Moussa Lodge,Tanger-Tétouan,2,35.875282,-5.455956,231,9,2006
2156987953,Circus pygargus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
3285081103,Circus pygargus,MA,Ras Altares,Tanger-Tétouan,1,35.829258,-5.71963,47,8,2001
1168759000,Circus pygargus,MA,Tagdilt Track,Sous-Massa-Draa,1,31.343668,-5.945663,1535,4,2009
1789940834,Circus pygargus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2009
2709753365,Circus pygargus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2014
2088094169,Circus pygargus,MA,"(35,6415,-5,9715)",Tanger-Tétouan,1,35.641518,-5.971495,6,8,2017
2662883339,Circus pygargus,MA,Oued Seyad - Draa Road,Guelmim-Es Smara,1,28.625214,-10.780991,325,3,2007
585067517,Circus pygargus,MA,roadside between Agadir and Taliouine,Sous-Massa-Draa,1,30.420256,-8.953857,185,3,2011
1183069622,Circus pygargus,MA,résidence les jardins d'assilah,Tanger-Tétouan,1,35.473164,-6.017986,24,8,2014
3215991685,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2013
3597265929,Circus pygargus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2007
1198463017,Circus pygargus,MA,Tagdilt Track,Sous-Massa-Draa,1,31.343668,-5.945663,1535,4,2009
3207864820,Circus pygargus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2011
2117013602,Circus pygargus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2002
3285613228,Circus pygargus,MA,Merzouga-Erg Chebbi,Meknès-Tafilalet,2,31.065815,-4.011358,691,3,2008
2755292468,Circus pygargus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
2158963121,Circus pygargus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,8,2011
3298059883,Circus pygargus,MA,Observatorio El Cañón,Tanger-Tétouan,3,35.83419,-5.581235,34,8,2004
1765027982,Circus pygargus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2016
3215020593,Circus pygargus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2009
2779912291,Circus pygargus,MA,Fezna--ctra-R702,Meknès-Tafilalet,2,31.529564,-4.482793,842,4,2007
3268452898,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2003
1200554668,Circus pygargus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2006
3296736965,Circus pygargus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
2698154765,Circus pygargus,MA,Cap Malabata,Tanger-Tétouan,9,35.816746,-5.749175,59,8,2004
2801345284,Circus pygargus,MA,Fezna--ctra-R702,Meknès-Tafilalet,2,31.529564,-4.482793,842,4,2007
2063669765,Circus pygargus,MA,Sahara east of Auberge Derkoua,Meknès-Tafilalet,1,31.293098,-4.035501,759,5,2017
2709183842,Circus pygargus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,9,2019
2739914297,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
3544236263,Circus pygargus,MA,Oued Boukila,Guelmim-Es Smara,1,28.918653,-10.150633,228,3,2013
2740373338,Circus pygargus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
2692804451,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
3212218998,Circus pygargus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2001
43741912,Circus pygargus,MA,,,1,34.98,-2.33,93,4,2000
43741666,Circus pygargus,MA,,,1,33.310001,-8.58,0,12,2000
2835767972,Circus pygargus,MA,Morocco - Sidi Ouassay,,1,30.008463,-9.652176,11,8,2013
2836069563,Circus pygargus,MA,Morocco - Moulay Bousselham,,1,34.846449,-6.239251,7,7,2015
2837930123,Circus pygargus,MA,Morocco - Merja Zerga Parque National,,1,34.855212,-6.270397,8,9,2014
2101420876,Circus pygargus,MA,Wadi west of Rissani,Meknès-Tafilalet,1,31.285711,-4.319867,723,9,2017
2838403780,Circus pygargus,MA,Morocco - Sidi Ouassay,,1,30.064881,-9.661252,13,4,2012
2840524883,Circus pygargus,MA,Morocco - Tagdilt Track,,1,31.329972,-5.92671,1547,4,2015
3715555692,Circus pygargus,MA,Morocco - Imider,,1,31.374671,-5.810796,1472,4,2017
1790931556,Circus pygargus,ES,"Ceuta, La Tortuga",Ceuta,4,35.901703,-5.365577,204,9,2005
2832387960,Circus pygargus,MA,Morocco - Sidi Ouassay,,1,30.022376,-9.64325,8,8,2013
2737927198,Circus pygargus,MA,Steppe d'Asilah,Tanger-Tétouan,3,35.57608,-5.959396,61,3,2007
2841971280,Circus pygargus,MA,Morocco - Boumalne Dades,,1,31.352024,-5.959081,1546,4,2015
2839291793,Circus pygargus,MA,Morocco - Boumalne Dades,,1,31.35,-5.96,1546,3,2015
2096417809,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2014
2719356578,Circus pygargus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2010
3730169752,Circus pygargus,MA,Morocco - Merja Zerga Parque National,,4,34.84593,-6.279716,11,5,2018
2125605439,Circus pygargus,MA,Larache - Alcácer Quibir,Tanger-Tétouan,3,35.197933,-6.115844,13,5,2013
3208166820,Circus pygargus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2008
2836109735,Circus pygargus,MA,Morocco - Boumalne Dades,,1,31.374596,-5.927524,1560,4,2015
1787855167,Circus pygargus,MA,Oued Boukila,Guelmim-Es Smara,1,28.918653,-10.150633,228,3,2013
3216520066,Circus pygargus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2009
2837056519,Circus pygargus,MA,Morocco - Moulay Bousselham,,2,34.849029,-6.239456,9,5,2018
2843721299,Circus pygargus,MA,Morocco - Merja Zerga Parque National,,4,34.84593,-6.279716,11,5,2018
2842518174,Circus pygargus,MA,Morocco - Merja Zerga Parque National,,2,34.816974,-6.264288,5,4,2017
2838473887,Circus pygargus,MA,Morocco - Ras El Ma,,1,35.120568,-2.342641,7,7,2012
2843250487,Circus pygargus,MA,Morocco - Moulay Bousselham,,1,34.849,-6.239,12,5,2018
3997367442,Circus pygargus,ES,Spain - Estrecho de Gibraltar,,1,35.965781,-5.609035,0,8,2011
2836516884,Circus pygargus,MA,Morocco - Moulay Bousselham,,1,34.869835,-6.230786,10,4,2017
2832994462,Circus pygargus,MA,Morocco - Moulay Bousselham,,1,34.869835,-6.230786,10,4,2017
3715494774,Circus pygargus,MA,Morocco - Imider,,1,31.374671,-5.810796,1472,4,2017
2835697244,Circus pygargus,MA,Morocco - Melaab,,1,31.555134,-4.658203,882,4,2012
2839991662,Circus pygargus,MA,Morocco - Sidi Ouassay,,1,30.064881,-9.661252,13,4,2012
3718386915,Circus pygargus,MA,Morocco - Merja Zerga Parque National,,2,34.818794,-6.2648,10,8,2019
2836669957,Circus pygargus,MA,Morocco - Madagh,,6,35.107747,-2.33139,7,5,2018
2840796784,Circus pygargus,MA,Morocco - Merja Zerga Parque National,,1,34.816409,-6.265189,6,5,2018
3715112857,Circus pygargus,MA,Morocco - Tagdilt Track,,1,31.347446,-5.902707,1547,3,2016
3725633446,Circus pygargus,ES,Spain - Melilla,,2,35.281451,-2.950336,35,4,2020
2840353352,Circus pygargus,MA,Morocco - Merja Zerga Parque National,,1,34.806961,-6.280862,6,5,2018
2839939553,Circus pygargus,MA,Morocco - Bahhara Oulad Ayad,,7,34.8,-6.26,38,4,2016
2839939350,Circus pygargus,MA,Morocco - Merja Zerga Parque National,,1,34.864743,-6.265874,6,3,2016
2843151214,Circus pygargus,MA,Morocco - Merja Zerga Parque National,,2,34.818794,-6.2648,10,8,2019
2842300017,Circus pygargus,MA,Morocco - Imider,,1,31.369588,-5.844154,1477,4,2015
2843586479,Circus pygargus,ES,Spain - Melilla,,2,35.281449,-2.95034,35,4,2020
3783213120,Circus pygargus,MA,,,1,30.657768,-5.054075,695,4,2021
3783213141,Circus pygargus,MA,,,1,31.133369,-4.963995,798,4,2021
3783213171,Circus pygargus,MA,,,1,31.61026,-4.801251,938,4,2021
3783213192,Circus pygargus,MA,,,1,32.037014,-4.605361,1841,4,2021
3783213427,Circus pygargus,MA,,,1,32.378418,-4.099355,1468,4,2021
3783213307,Circus pygargus,MA,,,1,30.241657,-5.07848,753,4,2021
3783213459,Circus pygargus,MA,,,1,32.764339,-3.675503,1478,4,2021
3783213503,Circus pygargus,MA,,,1,32.880512,-3.643487,1182,4,2021
3783213478,Circus pygargus,MA,,,1,32.871719,-3.648205,1217,4,2021
3783213496,Circus pygargus,MA,,,1,32.927952,-3.641,1156,4,2021
3783215031,Circus pygargus,MA,,,1,34.307972,-5.336132,292,4,2021
3783215093,Circus pygargus,MA,,,1,34.306526,-5.34075,320,4,2021
3783215118,Circus pygargus,MA,,,1,34.290703,-5.359263,157,4,2021
3783215138,Circus pygargus,MA,,,1,34.309116,-5.340028,315,4,2021
3783215122,Circus pygargus,MA,,,1,34.290745,-5.359245,157,4,2021
3783215167,Circus pygargus,MA,,,1,34.316769,-5.323874,363,4,2021
3783215193,Circus pygargus,MA,,,1,34.315556,-5.331588,262,4,2021
3783215146,Circus pygargus,MA,,,1,34.30904,-5.340008,314,4,2021
3783215213,Circus pygargus,MA,,,1,34.307026,-5.329478,243,4,2021
3783215246,Circus pygargus,MA,,,1,34.306725,-5.330198,266,4,2021
3783215582,Circus pygargus,MA,,,1,32.142086,-5.557802,2266,9,2021
3783215576,Circus pygargus,MA,,,1,32.141529,-5.555225,2245,9,2021
3783215626,Circus pygargus,MA,,,1,32.148605,-5.542023,2327,9,2021
3783215625,Circus pygargus,MA,,,1,34.302765,-5.314865,287,4,2021
3783215628,Circus pygargus,MA,,,1,32.143932,-5.548892,2342,9,2021
3783215614,Circus pygargus,MA,,,1,32.144478,-5.519935,2391,9,2021
3783215612,Circus pygargus,MA,,,1,34.316563,-5.32451,342,4,2021
3783215650,Circus pygargus,MA,,,1,34.316593,-5.324392,347,4,2021
3783215665,Circus pygargus,MA,,,1,31.896563,-5.447082,2895,9,2021
3783215655,Circus pygargus,MA,,,1,31.897148,-5.447552,2860,9,2021
3783215657,Circus pygargus,MA,,,1,31.896679,-5.447248,2881,9,2021
3783215658,Circus pygargus,MA,,,1,31.896723,-5.44721,2882,9,2021
3783215661,Circus pygargus,MA,,,1,31.898794,-5.446927,2855,9,2021
3783215659,Circus pygargus,MA,,,1,31.898569,-5.44713,2857,9,2021
3783215668,Circus pygargus,MA,,,1,31.896721,-5.447145,2885,9,2021
3783215671,Circus pygargus,MA,,,1,31.896776,-5.44725,2878,9,2021
3783215714,Circus pygargus,MA,,,1,34.29459,-5.329767,174,4,2021
3783215738,Circus pygargus,MA,,,1,34.303288,-5.333995,199,4,2021
3783215822,Circus pygargus,MA,,,1,32.14217,-5.55782,2266,9,2021
3783216058,Circus pygargus,MA,,,1,32.145142,-5.555163,2301,9,2021
3783216067,Circus pygargus,MA,,,1,32.159531,-5.541067,2245,9,2021
3783216075,Circus pygargus,MA,,,1,32.166546,-5.538661,2366,9,2021
3783216116,Circus pygargus,MA,,,1,32.172806,-5.54502,2321,9,2021
3783216101,Circus pygargus,MA,,,1,32.159027,-5.545887,2241,9,2021
3783216201,Circus pygargus,MA,,,1,31.898569,-5.447645,2828,9,2021
3783216203,Circus pygargus,MA,,,1,31.898701,-5.447635,2824,9,2021
3783216205,Circus pygargus,MA,,,1,31.898741,-5.447683,2819,9,2021
3783216204,Circus pygargus,MA,,,1,31.898821,-5.447595,2822,9,2021
3783216222,Circus pygargus,MA,,,1,31.905806,-5.451165,2694,9,2021
3783216229,Circus pygargus,MA,,,1,31.993549,-5.488013,2415,9,2021
3783216465,Circus pygargus,MA,,,1,32.146629,-5.533182,2355,9,2021
3783216471,Circus pygargus,MA,,,1,32.146648,-5.533183,2355,9,2021
3783216473,Circus pygargus,MA,,,1,32.146965,-5.531065,2396,9,2021
3783216513,Circus pygargus,MA,,,1,32.146606,-5.533198,2354,9,2021
3783216486,Circus pygargus,MA,,,1,32.146599,-5.533165,2354,9,2021
3783216492,Circus pygargus,MA,,,1,32.146713,-5.533156,2357,9,2021
3783216489,Circus pygargus,MA,,,1,32.14674,-5.533381,2357,9,2021
3783216490,Circus pygargus,MA,,,1,32.146626,-5.533167,2355,9,2021
3783216504,Circus pygargus,MA,,,1,32.146606,-5.53321,2354,9,2021
3783216550,Circus pygargus,MA,,,1,32.146667,-5.53321,2356,9,2021
3783216648,Circus pygargus,MA,,,1,32.152527,-5.530862,2327,9,2021
3783216649,Circus pygargus,MA,,,1,32.152527,-5.530875,2327,9,2021
3783216650,Circus pygargus,MA,,,1,32.152534,-5.530847,2327,9,2021
3783216655,Circus pygargus,MA,,,1,32.152557,-5.530855,2326,9,2021
3783216652,Circus pygargus,MA,,,1,32.152538,-5.530857,2327,9,2021
3783216659,Circus pygargus,MA,,,1,32.159508,-5.551012,2230,9,2021
3783216678,Circus pygargus,MA,,,1,32.165237,-5.546695,2344,9,2021
3783216681,Circus pygargus,MA,,,1,32.16721,-5.547266,2278,9,2021
3783216711,Circus pygargus,MA,,,1,32.159908,-5.54255,2246,9,2021
3783216755,Circus pygargus,MA,,,1,32.152634,-5.530907,2324,9,2021
3783216720,Circus pygargus,MA,,,1,32.154446,-5.541405,2364,9,2021
3783216529,Circus pygargus,MA,,,1,32.146614,-5.533195,2355,9,2021
3783217013,Circus pygargus,MA,,,1,32.158756,-5.54399,2244,9,2021
3783217033,Circus pygargus,MA,,,1,32.158882,-5.560253,2222,9,2021
3783216487,Circus pygargus,MA,,,1,32.14661,-5.533187,2355,9,2021
3783217069,Circus pygargus,MA,,,1,32.153488,-5.522966,2341,9,2021
3783216469,Circus pygargus,MA,,,1,32.146923,-5.531043,2398,9,2021
3783217106,Circus pygargus,MA,,,1,32.159145,-5.539178,2246,9,2021
3783217140,Circus pygargus,MA,,,1,32.158836,-5.544135,2243,9,2021
3783217155,Circus pygargus,MA,,,1,32.159397,-5.538298,2248,9,2021
3783217176,Circus pygargus,MA,,,1,32.170704,-5.551653,2350,9,2021
3783217245,Circus pygargus,MA,,,1,32.155289,-5.562893,2227,9,2021
3783217256,Circus pygargus,MA,,,1,32.159618,-5.549693,2233,9,2021
3783217268,Circus pygargus,MA,,,1,32.159504,-5.545015,2237,9,2021
3783217361,Circus pygargus,ES,,,1,35.797035,-2.518765,0,8,2021
3783217093,Circus pygargus,MA,,,1,32.155346,-5.549235,2300,9,2021
3783219402,Circus pygargus,MA,,,1,35.444302,-5.108525,48,4,2021
3783219404,Circus pygargus,MA,,,1,35.446259,-5.120208,89,4,2021
3783219428,Circus pygargus,MA,,,1,35.71122,-5.241945,0,4,2021
3783220638,Circus pygargus,MA,,,1,34.187023,-3.736482,534,4,2021
3783220645,Circus pygargus,MA,,,1,34.182358,-3.732153,542,4,2021
3783220659,Circus pygargus,MA,,,1,34.18486,-3.733742,542,4,2021
3783221099,Circus pygargus,MA,,,1,34.312149,-5.346169,246,4,2021
3783221114,Circus pygargus,MA,,,1,34.310593,-5.313797,277,4,2021
3783221121,Circus pygargus,MA,,,1,34.296761,-5.329565,158,4,2021
3783223397,Circus pygargus,MA,,,1,33.078629,-3.664887,991,4,2021
3783223506,Circus pygargus,MA,,,1,33.785439,-3.615243,956,4,2021
3783223549,Circus pygargus,MA,,,1,33.891792,-3.511367,525,4,2021
3783223555,Circus pygargus,MA,,,1,33.987701,-3.661368,717,4,2021
3783223584,Circus pygargus,MA,,,1,33.280041,-3.711252,804,4,2021
3783223595,Circus pygargus,MA,,,1,33.217937,-3.743397,816,4,2021
3783223597,Circus pygargus,MA,,,1,33.33329,-3.687118,788,4,2021
3783223614,Circus pygargus,MA,,,1,33.30545,-3.75391,814,4,2021
3783223632,Circus pygargus,MA,,,1,33.462753,-3.652438,731,4,2021
3783223643,Circus pygargus,MA,,,1,33.311012,-3.857482,922,4,2021
3783223656,Circus pygargus,MA,,,1,33.591061,-3.666347,811,4,2021
3783223708,Circus pygargus,MA,,,1,31.990952,-6.43446,1799,9,2020
3783223750,Circus pygargus,MA,,,1,31.991041,-6.434477,1796,9,2020
3783223764,Circus pygargus,MA,,,1,31.99099,-6.434457,1798,9,2020
3783223781,Circus pygargus,MA,,,1,31.990845,-6.434233,1800,9,2020
3783223825,Circus pygargus,MA,,,1,35.248657,-4.977402,189,4,2021
3783223820,Circus pygargus,MA,,,1,34.109241,-3.799558,673,9,2020
3783223823,Circus pygargus,MA,,,1,34.417126,-3.825142,1066,9,2020
3783223851,Circus pygargus,MA,,,1,34.973305,-4.788013,1225,4,2021
3783223837,Circus pygargus,MA,,,1,34.268356,-3.788095,546,9,2020
3783223842,Circus pygargus,MA,,,1,34.628883,-4.709045,562,4,2021
3783223863,Circus pygargus,MA,,,1,34.600117,-3.853128,953,9,2020
3783223928,Circus pygargus,MA,,,1,34.183838,-4.040613,884,4,2021
3783223939,Circus pygargus,MA,,,1,34.183922,-3.775505,584,4,2021
3783223906,Circus pygargus,MA,,,1,33.577908,-3.952107,2073,4,2021
3783223951,Circus pygargus,MA,,,1,34.399021,-4.164323,673,4,2021
3783223955,Circus pygargus,MA,,,1,33.343914,-3.927332,1119,9,2020
3783223972,Circus pygargus,MA,,,1,34.215023,-3.861895,558,4,2021
3783223982,Circus pygargus,MA,,,1,35.333542,-4.953033,11,4,2021
3783223967,Circus pygargus,MA,,,1,34.492443,-4.170795,943,4,2021
3783223956,Circus pygargus,MA,,,1,33.227203,-3.835973,810,9,2020
3783223981,Circus pygargus,MA,,,1,34.49218,-4.17225,910,4,2021
3783223992,Circus pygargus,MA,,,1,33.402668,-4.040482,2103,9,2020
3783223979,Circus pygargus,MA,,,1,34.210377,-3.873105,573,4,2021
3783223996,Circus pygargus,MA,,,1,35.333553,-4.95302,11,4,2021
3783224003,Circus pygargus,MA,,,1,34.492207,-4.172275,910,4,2021
3783224012,Circus pygargus,MA,,,1,34.492241,-4.172333,908,4,2021
3783224016,Circus pygargus,MA,,,1,34.492126,-4.172276,908,4,2021
3783224011,Circus pygargus,MA,,,1,35.333778,-4.95318,11,4,2021
3783224027,Circus pygargus,MA,,,1,33.827808,-3.950258,1328,9,2020
3783224006,Circus pygargus,MA,,,1,33.343975,-3.92794,1122,9,2020
3783224026,Circus pygargus,MA,,,1,35.331303,-4.953592,15,4,2021
3783224041,Circus pygargus,MA,,,1,33.56839,-3.997315,1911,9,2020
3783224057,Circus pygargus,MA,,,1,35.332352,-4.949588,9,4,2021
3783224142,Circus pygargus,MA,,,1,34.214031,-3.877652,584,4,2021
3783224129,Circus pygargus,MA,,,1,34.213993,-3.877563,585,4,2021
3783224336,Circus pygargus,MA,,,1,32.809841,-3.311108,1592,9,2020
3783224337,Circus pygargus,MA,,,1,32.92572,-3.097063,1665,9,2020
3783224325,Circus pygargus,MA,,,1,32.796661,-3.504292,1564,9,2020
3783224356,Circus pygargus,MA,,,1,33.090477,-3.782373,922,9,2020
3783224372,Circus pygargus,MA,,,1,32.918411,-3.690865,1120,9,2020
3783224397,Circus pygargus,MA,,,1,33.227222,-3.835905,809,9,2020
3783224440,Circus pygargus,MA,,,1,34.433605,-4.326648,577,4,2021
3783224462,Circus pygargus,MA,,,1,34.262169,-3.836596,548,4,2021
3783224478,Circus pygargus,MA,,,1,34.166553,-3.68266,544,4,2021
3783224501,Circus pygargus,MA,,,1,32.201096,-3.471032,1190,4,2021
3783224518,Circus pygargus,MA,,,1,31.949203,-3.334808,858,4,2021
3783224532,Circus pygargus,MA,,,1,32.68298,-3.535087,1615,4,2021
3783224512,Circus pygargus,MA,,,1,33.211754,-2.747412,1325,9,2020
3783224517,Circus pygargus,MA,,,1,34.175732,-3.624372,483,4,2021
3783224508,Circus pygargus,MA,,,1,34.175751,-3.624373,483,4,2021
3783224552,Circus pygargus,MA,,,1,32.974377,-3.009892,1531,9,2020
3783224560,Circus pygargus,MA,,,1,33.075897,-3.698403,999,4,2021
3783224553,Circus pygargus,MA,,,1,33.161888,-3.719567,872,4,2021
3783224558,Circus pygargus,MA,,,1,33.156792,-2.843425,1361,9,2020
3783225349,Circus pygargus,MA,,,1,34.742439,-3.91249,1311,9,2020
3783225549,Circus pygargus,MA,,,1,34.940701,-3.968723,1396,9,2020
3783225406,Circus pygargus,MA,,,1,35.139709,-4.005847,317,9,2020
3783225412,Circus pygargus,MA,,,1,35.10239,-4.00194,368,9,2020
3783225418,Circus pygargus,MA,,,1,35.220081,-3.962485,387,9,2020
3783225426,Circus pygargus,MA,,,1,35.159195,-4.00592,319,9,2020
3783225425,Circus pygargus,MA,,,1,35.1488,-3.998762,283,9,2020
3783225542,Circus pygargus,MA,,,1,34.310211,-5.314225,273,4,2021
3783225571,Circus pygargus,MA,,,1,34.290688,-5.359122,157,4,2021
3783225572,Circus pygargus,MA,,,1,34.290676,-5.359138,157,4,2021
3783225568,Circus pygargus,MA,,,1,34.303734,-5.327055,160,4,2021
3783225588,Circus pygargus,MA,,,1,34.292286,-5.339372,115,4,2021
