gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190825298,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,6,2004
1190849599,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,10,2007
1190819749,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,8,2002
1190847360,Cinnycerthia unirufa,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,1,2008
2709702630,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2702827227,Cinnycerthia unirufa,EC,ZuroLoma,Pichincha,2,-0.089181,-78.599976,3093,10,2019
3139134712,Cinnycerthia unirufa,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,5,-0.087945,-78.59246,3158,2,2020
2176435309,Cinnycerthia unirufa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2018
1190960017,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,11,2003
1770488171,Cinnycerthia unirufa,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,10,2016
1190872941,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,4,2004
2747157356,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
1759660645,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2016
1190844566,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,12,2007
1725024715,Cinnycerthia unirufa,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,4,2016
1398108296,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2015
1190703644,Cinnycerthia unirufa,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,9,2005
2801143270,Cinnycerthia unirufa,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,9,2009
1208404920,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,2,2007
2800323419,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2004
1202221420,Cinnycerthia unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2012
1190852051,Cinnycerthia unirufa,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,9,2005
1190901507,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,6,2004
1208332765,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,2,-0.04,-78.61,3054,1,2004
2101171051,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2004
1190971260,Cinnycerthia unirufa,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,5,2008
2784924705,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
2083175397,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
1190854002,Cinnycerthia unirufa,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,1,2004
2663755489,Cinnycerthia unirufa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1186596918,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2014
1190844976,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,2,2007
1353759986,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2015
1205958949,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,10,2011
3625892387,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,9,2021
3535044369,Cinnycerthia unirufa,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,5,2021
1206450106,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
1190894256,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,7,2004
1190867366,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,12,2003
3285774986,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
960525214,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
1202429976,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
2704633899,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2019
1190942378,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,5,2003
1190975074,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,9,2005
1190887609,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,3,2008
1190983942,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,2,-0.026,-78.596,2702,4,2004
3581480726,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
3580361595,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,9,2021
2083803936,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2017
1190951675,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,2,2003
1750979443,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2016
3582382496,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2007
1190857788,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,7,2007
2114899859,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
1190870549,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,4,2005
1190917043,Cinnycerthia unirufa,EC,Guarumos Transecto control P05,Pichincha,4,-0.04347,-78.64967,2606,12,2002
1190919310,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
3198738123,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
2701385721,Cinnycerthia unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2019
3151535037,Cinnycerthia unirufa,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,5,0.215311,-78.34916,3088,3,2020
3642376662,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,9,2021
179022691,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,3,2008
1785893257,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
961124390,Cinnycerthia unirufa,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
1773486617,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2016
1190936164,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,9,2003
3179334890,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2172495204,Cinnycerthia unirufa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2018
1190709862,Cinnycerthia unirufa,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,1,2004
1195620525,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2014
1352831220,Cinnycerthia unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2015
2766049911,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
3541712392,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
1402647068,Cinnycerthia unirufa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2015
1190874720,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,2,-0.025,-78.595,2673,2,2004
1190928212,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,8,2002
2173494456,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,5,2018
1787553989,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2005
1206070538,Cinnycerthia unirufa,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,12,2010
3290116363,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2076728631,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2017
1190802274,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,5,2007
1190867356,Cinnycerthia unirufa,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,3,2003
2229921442,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
962585835,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2013
2134889491,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
1205989676,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2013
2230874269,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1190983402,Cinnycerthia unirufa,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,8,2003
2123394418,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
3516162710,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2021
2711369784,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2019
2228603996,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3542768564,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1190821613,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,2,2008
2787976444,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
1750651488,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2016
1190823986,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,7,2003
3564445984,Cinnycerthia unirufa,EC,Bosque Protector Neblina,Imbabura,4,0.3485,-78.44678,2718,12,2021
3631388974,Cinnycerthia unirufa,EC,yanacocha reserve,Pichincha,1,-0.111738,-78.584854,3530,11,2021
1723031394,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2016
2693352617,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,8,2019
3581057830,Cinnycerthia unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
2768245194,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
3278469418,Cinnycerthia unirufa,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
2712400004,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2019
1190943006,Cinnycerthia unirufa,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1190913838,Cinnycerthia unirufa,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,4,2007
1190803747,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,4,2008
1208331289,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,4,2002
2713774382,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2019
3653981652,Cinnycerthia unirufa,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,5,2021
1190827922,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2002
585258875,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2011
941104539,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2013
2135068266,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
3186952825,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
1769332050,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
1190878717,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,12,2007
2731263646,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2019
2097194559,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1190972622,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,2,-0.03,-78.61,3089,8,2005
585380600,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2011
1190627807,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,2,2008
2068469125,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
1190951004,Cinnycerthia unirufa,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,5,2005
2064167359,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2017
1190793128,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2141719053,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
3650103133,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1190868133,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,8,2002
3266304903,Cinnycerthia unirufa,EC,"Auto selected -0.01638, -78.74352",Pichincha,1,-0.016378,-78.74352,1792,7,2020
1395536104,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2015
3141477109,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,1,2020
3609919000,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2009
2115461168,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2018
1190912944,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,7,2008
1190699858,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,6,2008
1791492235,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2005
1190930287,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,2,2008
2759671925,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1190633347,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2008
1208333332,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,9,2002
2194854091,Cinnycerthia unirufa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3581555701,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
1190868321,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,5,2003
942580086,Cinnycerthia unirufa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
1190793744,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,11,2004
1781989669,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2016
1190632900,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,12,2006
3296619958,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2013
2066291666,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1208341359,Cinnycerthia unirufa,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,1,2004
3517691684,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
2711324815,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2010
1208343103,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,8,2004
1190703306,Cinnycerthia unirufa,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,1,2004
3543259508,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2021
3584802312,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2736668264,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1190980293,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,3,2004
2734008606,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1190696122,Cinnycerthia unirufa,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2004
1190953051,Cinnycerthia unirufa,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,2,2007
1190967843,Cinnycerthia unirufa,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,3,2005
1190982903,Cinnycerthia unirufa,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,5,2007
1399011384,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2008
2749405230,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2019
1190820952,Cinnycerthia unirufa,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,12,2007
1190849788,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,5,2004
1190980509,Cinnycerthia unirufa,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,7,2008
3603541655,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2021
1190917971,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,5,2003
2713903490,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
3291606862,Cinnycerthia unirufa,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,12,2020
1160079245,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2727984876,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2019
3571676180,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2004
1165376943,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2014
2110326673,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
1190869497,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,9,2005
1190638077,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,7,2003
1190793859,Cinnycerthia unirufa,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,3,2005
1190786679,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,7,2007
1786256726,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
1190877668,Cinnycerthia unirufa,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,9,2007
2789107231,Cinnycerthia unirufa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2004
3141471761,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1208331227,Cinnycerthia unirufa,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1190920283,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,1,2005
3684287798,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2018
2762786230,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2019
1405451808,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2015
1190983126,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,1,2007
1190963010,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,2,2004
1190836981,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,12,2003
1190705433,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,6,2002
1190831681,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,7,2004
1190701589,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,11,2007
1190938801,Cinnycerthia unirufa,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,4,2003
1190917159,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,2,2003
3694773435,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2021
