gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2191647744,Charadrius alexandrinus,MA,"Boulevard Prince Moulay Abdellah, Skhirat, Rabat-Salé-Kénitra, MA (33.889, -7.015)",Rabat-Salé-Zemmour-Zaer,3,33.8889,-7.014571,12,9,2018
2781883249,Charadrius alexandrinus,MA,"Tangier-Tétouan-Al Hoceima, MA (35,424, -5,083)",Tanger-Tétouan,2,35.424076,-5.082585,5,9,2019
1177939690,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2014
2659577960,Charadrius alexandrinus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,20,35.195835,-6.111832,7,3,2007
3262628786,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2009
3276628804,Charadrius alexandrinus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
1168964708,Charadrius alexandrinus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,4,2014
2778997227,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,21,30.070282,-9.662819,21,10,2013
2658227664,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,100,34.855213,-6.270397,8,3,2007
3660479004,Charadrius alexandrinus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,3,33.556343,-7.739297,11,9,2021
2101784277,Charadrius alexandrinus,MA,"MA-Rabat-Salé-Zemmour-Zaër-Skhirat-Boulevard Prince Moulay Abdellah - 33,887x-7,018",Rabat-Salé-Zemmour-Zaer,2,33.887337,-7.018446,6,9,2017
3578793107,Charadrius alexandrinus,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2021
2765252002,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,5,2019
2738759262,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3652195348,Charadrius alexandrinus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,4,33.556343,-7.739297,11,10,2021
1791391770,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,10,2006
3581220487,Charadrius alexandrinus,MA,"Décharge Akhfennir, MA (28,083, -12,086)",Laâyoune-Boujdour-Sakia el Hamra,1,28.083185,-12.085656,11,8,2021
1746506090,Charadrius alexandrinus,MA,Merzouga--General Area,Meknès-Tafilalet,3,31.241426,-4.019279,744,3,2016
2170054472,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,5,2018
2756448194,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2685300113,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,4,2019
2209991505,Charadrius alexandrinus,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,1,33.015667,-8.710884,9,12,2018
2193861335,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2016
1167609396,Charadrius alexandrinus,MA,MA-El Ouatia- réservoir,Guelmim-Es Smara,4,28.44079,-11.371497,23,4,2014
2127599506,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,1,2018
3190632103,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2765360794,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,4,2019
2666991487,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,4,2019
2141599399,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,5,2018
3273155276,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2013
3300304272,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2001
2730277905,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
2765713099,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,4,2019
2672941322,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,4,2019
1411491376,Charadrius alexandrinus,MA,Barrage El Mansour - Est,Sous-Massa-Draa,1,30.96676,-6.722485,1094,4,2013
2672725026,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
1183443604,Charadrius alexandrinus,MA,Tamri area,Sous-Massa-Draa,3,30.7089,-9.854,12,2,2011
1168101582,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2014
3522383026,Charadrius alexandrinus,MA,Sidi Brahim,Doukkala-Abda,1,32.89937,-8.836402,2,4,2021
942113785,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,6,2008
2665741705,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2773238268,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,3,2016
2157417998,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,5,2018
2767937172,Charadrius alexandrinus,MA,Oued Massa,Sous-Massa-Draa,4,30.057463,-9.655754,16,4,2006
3138443451,Charadrius alexandrinus,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,2,28.20494,-11.781549,0,3,2020
2049709322,Charadrius alexandrinus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,3,2017
2715353543,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2047360824,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,4,2017
3630229508,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,11,2021
827361852,Charadrius alexandrinus,MA,Oued Chbika,Guelmim-Es Smara,4,28.290892,-11.531591,0,3,2012
1735025557,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,4,2016
2715068850,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3289557570,Charadrius alexandrinus,MA,"Site witheld, Atlantic coast",Doukkala-Abda,5,32.7796,-8.970971,37,4,2009
2033889604,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,25,30.918804,-6.835792,1093,2,2017
2755655310,Charadrius alexandrinus,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
3207398819,Charadrius alexandrinus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2016
1769578143,Charadrius alexandrinus,MA,Lagoon of Kh�mis des Z�mamra,Doukkala-Abda,1,32.6294,-8.7844,125,10,2016
1167615036,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2014
3667091388,Charadrius alexandrinus,MA,Barrage Hamourzeg,L'Oriental,59,32.73169,-2.56515,1298,10,2012
3672891202,Charadrius alexandrinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,4,2000
3569578255,Charadrius alexandrinus,EH,Morocco,Western Sahara,25,27.164206,-13.194169,20,3,2017
2070310510,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
2748711739,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,7,31.093885,-4.051035,696,4,2019
3627257921,Charadrius alexandrinus,MA,Salines de Sidi Moussa,Doukkala-Abda,20,32.997078,-8.73114,7,10,2021
2106933748,Charadrius alexandrinus,MA,"N1, Tamri, Souss-Massa-Draâ, MA (30,711, -9,857)",Sous-Massa-Draa,1,30.711273,-9.856642,9,10,2017
2160758342,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,5,2018
2794586425,Charadrius alexandrinus,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,2,31.338829,-8.142242,654,4,2018
3201184502,Charadrius alexandrinus,MA,Oualidia,Doukkala-Abda,40,32.78786,-8.9675,10,4,2016
2750422795,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,5,2019
2087908701,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,90,34.855213,-6.270397,8,8,2017
2672917106,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
1369594482,Charadrius alexandrinus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2015
2753062264,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,9,30.711512,-9.855123,9,9,2019
3297363109,Charadrius alexandrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,2,2007
3605313484,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2021
3664973979,Charadrius alexandrinus,MA,Plage de Tifnit,Sous-Massa-Draa,14,30.201324,-9.641147,12,9,2021
3466113868,Charadrius alexandrinus,MA,,Souss - Massa - Draâ,1,30.36424,-9.597369,12,2,2018
3384028558,Charadrius alexandrinus,MA,,Chaouia - Ouardigha,1,33.09707,-7.339993,441,9,2021
3044725992,Charadrius alexandrinus,MA,,Doukkala - Abda,1,32.781143,-8.973928,10,2,2021
3384075550,Charadrius alexandrinus,MA,,Chaouia - Ouardigha,1,33.103087,-7.339004,434,9,2021
3314484039,Charadrius alexandrinus,MA,,Chaouia - Ouardigha,1,33.097343,-7.339696,441,6,2021
3199120143,Charadrius alexandrinus,EH,Le Camp Bedouin,Western Sahara,3,27.461813,-13.051339,24,1,2010
2799780593,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,7,30.711512,-9.855123,9,4,2016
2755511358,Charadrius alexandrinus,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
3299432496,Charadrius alexandrinus,MA,Tamri,Sous-Massa-Draa,7,30.712473,-9.856222,12,4,2016
3572669174,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,7,2006
1183443598,Charadrius alexandrinus,MA,Tamri area,Sous-Massa-Draa,1,30.7089,-9.854,12,2,2012
3647583641,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,11,2021
3229363123,Charadrius alexandrinus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,4,27.161089,-13.185421,22,3,2020
2774098288,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,30,31.093885,-4.051035,696,4,2019
3140958079,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2020
3216224753,Charadrius alexandrinus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,4,2007
3665754424,Charadrius alexandrinus,MA,Casablanca - El Hank,Grand Casablanca,2,33.6139,-7.650566,5,9,2021
2090707684,Charadrius alexandrinus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,11,2017
3576231754,Charadrius alexandrinus,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30.077, -9.669)",Sous-Massa-Draa,1,30.077135,-9.668545,14,10,2021
3153561356,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
1755402011,Charadrius alexandrinus,MA,Vallée de Kasbat Ayir,Doukkala-Abda,10,32.710217,-9.064321,8,2,2016
3214552371,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2004
3684972219,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2021
3185932826,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,10,2020
583975262,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,80,30.36236,-9.586773,10,3,2007
2720349911,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
2707684806,Charadrius alexandrinus,MA,Salines de Oualidia,Doukkala-Abda,40,32.781796,-8.973387,7,4,2016
3565916370,Charadrius alexandrinus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,12,2021
2113515119,Charadrius alexandrinus,MA,Oued Chbika,Guelmim-Es Smara,15,28.290892,-11.531591,0,2,2012
2738183760,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,3,2019
3189069157,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,8,2008
1778480240,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,12,2016
2196961917,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2011
966427179,Charadrius alexandrinus,MA,Loukkos Estuary,Tanger-Tétouan,34,35.195183,-6.125122,7,7,2008
1786480763,Charadrius alexandrinus,MA,Oued Gheris,Meknès-Tafilalet,1,31.64226,-4.848452,959,3,2015
2225586415,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
3279824081,Charadrius alexandrinus,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,1,2013
1164178905,Charadrius alexandrinus,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,15,31.33921,-8.151137,670,4,2014
1791253879,Charadrius alexandrinus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,10,33.88976,-7.013904,12,10,2007
3683308941,Charadrius alexandrinus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,3,35.203236,-6.133841,7,11,2021
2700029100,Charadrius alexandrinus,MA,"Oued Tahaddart, MA (35.571, -5.99)",Tanger-Tétouan,1,35.570972,-5.990433,10,9,2019
583974915,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2007
2729184842,Charadrius alexandrinus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,8,29.96278,-9.659664,9,3,2019
944991371,Charadrius alexandrinus,MA,Loukkos Estuary,Tanger-Tétouan,48,35.195183,-6.125122,7,7,2008
2746830219,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,3,2019
3569120577,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
2092205429,Charadrius alexandrinus,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
1402530319,Charadrius alexandrinus,MA,Skhirat,Rabat-Salé-Zemmour-Zaer,1,33.889633,-7.015758,7,9,2014
3257020490,Charadrius alexandrinus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2020
2106484811,Charadrius alexandrinus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,3,2008
2033933337,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,25,30.918804,-6.835792,1093,2,2017
3210885852,Charadrius alexandrinus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,10,35.195835,-6.111832,7,1,2000
2666120106,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,3,2007
1165972562,Charadrius alexandrinus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,4,2014
942416644,Charadrius alexandrinus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,6,32.736244,-9.039345,4,6,2008
1338464269,Charadrius alexandrinus,MA,Lac Dayet Srij,,1,31.09923,-4.051569,690,4,2015
1676842189,Charadrius alexandrinus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,3,2001
2841041194,Charadrius alexandrinus,MA,Morocco - Marais de El Otba,,15,32.935109,-8.793569,0,2,2014
2715433356,Charadrius alexandrinus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,10,28.001081,-12.342865,7,11,2004
2836097191,Charadrius alexandrinus,MA,Morocco - Agadir,,1,30.362337,-9.576251,9,3,2017
2838943294,Charadrius alexandrinus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.09244,-4.047969,691,4,2007
2836007123,Charadrius alexandrinus,MA,Morocco - Ouarzazate,,35,30.920735,-6.865967,1099,12,2016
2832807530,Charadrius alexandrinus,MA,Morocco - Marais de El Otba,,1,32.919995,-8.809441,9,4,2016
2837198720,Charadrius alexandrinus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.912379,-6.847223,1096,4,2018
2841298568,Charadrius alexandrinus,MA,Morocco - Dar Bouazza,,1,33.544691,-7.761512,14,5,2019
2832515349,Charadrius alexandrinus,MA,Morocco - Tamri estuary,,1,30.71183,-9.856567,9,3,2014
2832251845,Charadrius alexandrinus,MA,Morocco - Skhirate,,5,33.854857,-7.087813,8,5,2012
2840739968,Charadrius alexandrinus,MA,Morocco - Ouarzazate,,5,30.9375,-6.8877,1128,4,2018
2840400455,Charadrius alexandrinus,MA,Morocco - Meknès - Tafilalet,,4,31.214857,-3.992114,737,3,2009
2833477071,Charadrius alexandrinus,MA,Morocco - Souss-Massa NP,,1,30.080847,-9.669914,11,5,2018
1409667567,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2013
3271642589,Charadrius alexandrinus,MA,MA-Merzouga (Lac Dayet Srij),Meknès-Tafilalet,2,31.103954,-4.048814,695,4,2019
2116290672,Charadrius alexandrinus,MA,Merdja Zerga NP,Gharb-Chrarda-Beni Hssen,1,34.829685,-6.237809,12,2,2017
825128719,Charadrius alexandrinus,MA,Agadir - Oued Sous,Sous-Massa-Draa,18,30.269228,-9.612263,74,3,2001
2791227622,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
2781347665,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2778935109,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2019
