gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3214236367,Gallinula chloropus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,14,-0.950338,-90.97308,9,7,2017
2124465140,Gallinula chloropus,EC,Rancho El Chato II,Galápagos,4,-0.667791,-90.430595,233,2,2018
1154543560,Gallinula chloropus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,5,-0.400998,-91.23596,0,1,2014
2660740359,Gallinula chloropus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9561,-90.9699)",Galápagos,1,-0.956145,-90.96988,8,1,2019
2798449357,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,10,-0.692808,-91.31836,0,11,2010
975032992,Gallinula chloropus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2013
1203712207,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,3,1997
2131491173,Gallinula chloropus,EC,Puerto Egas/Santiago Galapagos,Galápagos,1,-0.241206,-90.86188,5,3,2018
3209848747,Gallinula chloropus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2013
2187144097,Gallinula chloropus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2009
2746005688,Gallinula chloropus,EC,Isabela--Roca Union,Galápagos,1,-1.040146,-91.09364,0,11,2017
829537039,Gallinula chloropus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2009
2074241455,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,8,-0.692808,-91.31836,0,7,2017
2163399865,Gallinula chloropus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9643,-90.9629)",Galápagos,4,-0.964309,-90.96286,0,6,2018
1766996703,Gallinula chloropus,EC,Santa Cruz--Playa Garrapatero,Galápagos,3,-0.694628,-90.22084,2,10,2016
1357088566,Gallinula chloropus,EC,Isabela and boat ride from Santa Cruz,Galápagos,7,-0.932938,-90.98825,0,3,2015
2746998708,Gallinula chloropus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7187,-91.3310)",Galápagos,1,-0.71866,-91.33096,58,7,2019
180195764,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,5,-0.956961,-90.96559,9,5,1989
2800476605,Gallinula chloropus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,9,2019
2789328847,Gallinula chloropus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,11,2019
2763924274,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,12,2019
1356777614,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2015
3660034663,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,14,-0.696909,-90.40198,189,9,2021
3551061237,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,4,2021
3658568909,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,5,-0.696909,-90.40198,189,11,2014
589346853,Gallinula chloropus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,4,2011
3232452354,Gallinula chloropus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,3,2020
1410371964,Gallinula chloropus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2007
2136728267,Gallinula chloropus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,9,-0.953513,-90.97206,7,2,2018
2688977383,Gallinula chloropus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7187,-91.3310)",Galápagos,1,-0.71866,-91.33096,58,7,2019
1383821595,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,5,-0.670337,-90.43067,230,8,2015
3618468133,Gallinula chloropus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,2,1998
2220289786,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,11,2018
1794547735,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,8,2011
1751469369,Gallinula chloropus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,6,-0.953513,-90.97206,7,7,2016
1755488814,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,3,-0.945527,-90.97488,7,8,2016
2226328745,Gallinula chloropus,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,11,2018
3557440969,Gallinula chloropus,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,7,2021
2774510463,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,5,2019
3215919879,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,12,2014
2183198796,Gallinula chloropus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,8,-0.947227,-90.97397,12,6,2018
1194408447,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2014
2665932488,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,1,2019
936858125,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,6,1999
2170991093,Gallinula chloropus,EC,San Cristóbal--El Junco Lagoon,Galápagos,4,-0.895277,-89.479996,650,5,2018
3583726318,Gallinula chloropus,EC,Isla Isabela,Galápagos,6,-0.80106,-91.12871,907,8,2019
2704068177,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,6,2019
587784723,Gallinula chloropus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2003
2800949872,Gallinula chloropus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,1988
2127377044,Gallinula chloropus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,4,2011
2765673395,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,4,2019
3219709129,Gallinula chloropus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,1,2020
2064147309,Gallinula chloropus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,5,-0.64323,-90.28741,418,6,2017
3534141425,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,6,-0.667624,-90.43156,231,7,2021
2665725552,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,7,-0.692808,-91.31836,0,3,2019
1409592730,Gallinula chloropus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,11,2015
2717284079,Gallinula chloropus,EC,San Cristóbal--El Junco Lagoon,Galápagos,3,-0.895277,-89.479996,650,8,2019
3610594004,Gallinula chloropus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,9,2021
2228613255,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2016
3209803836,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,5,2017
3569856177,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2021
2800582880,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,1,2018
3630531002,Gallinula chloropus,EC,Isabela--Concha de Perla,Galápagos,5,-0.962294,-90.95741,1,12,2021
3134727986,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,1,2020
2038869289,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,4,-0.955573,-90.96804,5,2,2017
1383915978,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,5,-0.945527,-90.97488,7,8,2015
3193457120,Gallinula chloropus,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,3,2012
1162495230,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,7,-0.956961,-90.96559,9,3,2014
1784897784,Gallinula chloropus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2015
589406257,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,2011
3214719487,Gallinula chloropus,EC,Santa Cruz--Malecón San Francisco,Galápagos,1,-0.748282,-90.31379,0,2,2019
2186215283,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2014
1360244271,Gallinula chloropus,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,4,2015
2164567977,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,8,-0.670337,-90.43067,230,6,2018
2166827696,Gallinula chloropus,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,6,2018
2205265915,Gallinula chloropus,EC,Manzanilla Ranch,Galápagos,9,-0.696455,-90.401955,187,11,2018
955440264,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,5,2013
2207513345,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2018
828987951,Gallinula chloropus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,1995
588356351,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,11,2010
2209424033,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2018
2115521937,Gallinula chloropus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,7,2017
3544718533,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,5,-0.945527,-90.97488,7,7,2021
2658203331,Gallinula chloropus,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,2,2019
3216601808,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2016
2746991391,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,8,-0.667624,-90.43156,231,4,2019
972514717,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2008
2081294170,Gallinula chloropus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
2139568007,Gallinula chloropus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2018
3213997561,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2017
2164513267,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,5,2018
3573633482,Gallinula chloropus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.71803, -91.33864",Galápagos,1,-0.718031,-91.338646,0,7,2021
3666162980,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,10,2009
3548714691,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2021
2073989823,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
2183425520,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,4,-0.945527,-90.97488,7,6,2018
1384935892,Gallinula chloropus,EC,Floreana Island,Galápagos,1,-1.238526,-90.45297,13,5,2015
3265992206,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2017
3135622748,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,2,2020
2005298812,Gallinula chloropus,EC,,Galápagos,1,-0.722154,-91.334792,45,1,2019
4018287085,Gallinula chloropus,EC,,Galápagos,1,-0.753117,-90.311797,9,12,2022
2397654618,Gallinula chloropus,EC,,Galápagos,1,-0.956094,-90.967853,7,1,2019
2423088776,Gallinula chloropus,EC,,Galápagos,1,-0.953416,-90.972077,7,1,2019
3903202516,Gallinula chloropus,EC,,Galápagos,1,-0.953846,-90.97036,6,7,2022
1838351299,Gallinula chloropus,EC,,Galápagos,1,-0.951787,-90.97123,7,3,2018
2242799493,Gallinula chloropus,EC,,Galápagos,1,-0.667465,-90.430643,222,12,2018
1024204972,Gallinula chloropus,EC,,Galápagos,1,-0.698596,-90.402633,155,7,2014
4006648764,Gallinula chloropus,EC,,Galápagos,1,-0.953105,-90.971894,7,7,2022
3014075383,Gallinula chloropus,EC,,Galápagos,1,-0.955869,-90.971341,9,9,2019
3408041968,Gallinula chloropus,EC,,Galápagos,1,-0.954038,-90.971821,11,7,2019
1978846255,Gallinula chloropus,EC,,Galápagos,1,-0.954457,-90.964147,9,11,2018
2283239170,Gallinula chloropus,EC,,Galápagos,1,-0.957376,-90.964078,9,7,2019
3903033512,Gallinula chloropus,EC,,Galápagos,1,-0.953846,-90.97036,6,7,2022
1193342974,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2014
3578656995,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,5,-0.696909,-90.40198,189,12,2019
3161674374,Gallinula chloropus,EC,Isabella - El Estero,Galápagos,4,-0.960092,-90.993996,0,1,2020
976004997,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,12,2013
2084204352,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,10,-0.945527,-90.97488,7,6,2017
2232271010,Gallinula chloropus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,12,2018
1749542375,Gallinula chloropus,EC,Puerto Vilamil,Galápagos,1,-0.955296,-90.99237,7,12,2010
2557820932,Gallinula chloropus,EC,,Galápagos,1,-0.954968,-90.971265,8,12,2015
2784371820,Gallinula chloropus,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,8,2011
2234149277,Gallinula chloropus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,3,2015
1204686668,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2014
3284631425,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,12,2020
2180521607,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2018
3534376508,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2021
2751453858,Gallinula chloropus,EC,Isabela--Concha de Perla,Galápagos,7,-0.962294,-90.95741,1,4,2019
3097177661,Gallinula chloropus,EC,,Galápagos,1,-0.955365,-90.971183,9,11,2017
3456187221,Gallinula chloropus,EC,,Galápagos,1,-0.951683,-90.971275,6,12,2021
2980830337,Gallinula chloropus,EC,,,1,-0.383106,-90.423334,0,6,2019
1194193769,Gallinula chloropus,EC,Isabella Highlands--Campo Duro,Galápagos,2,-0.8726,-91.015015,187,10,2014
1749855715,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,8,-0.670337,-90.43067,230,6,2016
3200132148,Gallinula chloropus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2000
2079253959,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,8,-0.670337,-90.43067,230,6,2017
2051100705,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,2,2017
2749783659,Gallinula chloropus,EC,"Îles Galápagos, Isabela EC-Province des Galapagos (-0,9454,-90,9750)",Galápagos,1,-0.945393,-90.97496,7,3,2019
2778916173,Gallinula chloropus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2003
2689588574,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,4,-0.667624,-90.43156,231,7,2019
1784308074,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,5,-0.670337,-90.43067,230,8,2014
1406398237,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,6,-0.945527,-90.97488,7,11,2015
2702606020,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2019
2687103467,Gallinula chloropus,EC,"(-0.6650,-90.4242)",Galápagos,6,-0.664994,-90.42415,272,6,2019
2801483958,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,11,2010
1725946298,Gallinula chloropus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,3,2016
1201770218,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,10,2014
2687520370,Gallinula chloropus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6907,-90.3989)",Galápagos,1,-0.690741,-90.398895,188,7,2019
2745806729,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2016
830584653,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,12,-0.692808,-91.31836,0,6,2012
2697857112,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,8,-0.670337,-90.43067,230,6,2019
1204605136,Gallinula chloropus,EC,Santa Cruz -- Laguna Roja,Galápagos,4,-0.698478,-90.40269,150,12,2014
1357418488,Gallinula chloropus,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,4,2015
2713091264,Gallinula chloropus,EC,Isabella - El Estero,Galápagos,1,-0.960092,-90.993996,0,7,2019
2194288237,Gallinula chloropus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,6,2018
2772462835,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,7,-0.692808,-91.31836,0,10,2019
2138409216,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,3,2018
1355224758,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2015
2794866449,Gallinula chloropus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,5,2013
979758961,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,11,2008
3168605272,Gallinula chloropus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2015
975999386,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,12,2013
2147329280,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,2,2017
2113726001,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,10,-0.696909,-90.40198,189,12,2017
2753468165,Gallinula chloropus,EC,Santa Cruz,Galápagos,1,-0.64918,-90.34435,678,8,2014
1383693621,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,5,-0.945527,-90.97488,7,8,2015
2221396703,Gallinula chloropus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1984
2689272732,Gallinula chloropus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2019
3296660698,Gallinula chloropus,EC,Santa Cruz--western farmlands,Galápagos,1,-0.667581,-90.38721,386,1,2020
1180245681,Gallinula chloropus,EC,"EC-Galapagos - -0.5144x-90.3438 - Jul 13, 2014, 11:46 AM",Galápagos,2,-0.514411,-90.34384,26,3,2006
3584993082,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,5,2014
2774176504,Gallinula chloropus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6907,-90.3989)",Galápagos,1,-0.690741,-90.398895,188,7,2019
2037331582,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,10,-0.952301,-90.97106,9,1,2017
1755824046,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,1,2008
2047785708,Gallinula chloropus,EC,Poza Pelado,Galápagos,4,-0.864314,-89.461266,408,3,2017
1356367167,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,6,-0.955573,-90.96804,5,3,2015
3212104130,Gallinula chloropus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2015
2044220746,Gallinula chloropus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,6,-0.694654,-90.2208,2,2,2017
2797146808,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,3,-0.955573,-90.96804,5,8,2011
1747269874,Gallinula chloropus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,6,2016
3509650062,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,8,-0.692808,-91.31836,0,2,2021
1381082417,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,11,2011
2795720268,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,12,2019
2731681967,Gallinula chloropus,EC,Wetland east of Cascajo,Galápagos,3,-0.667516,-90.26346,259,2,2019
1383665799,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,5,-0.945527,-90.97488,7,8,2015
2767861394,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,7,2019
3553739049,Gallinula chloropus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2021
2714800388,Gallinula chloropus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2005
2782797473,Gallinula chloropus,EC,Santa Cruz--Poza El Chato,Galápagos,26,-0.673176,-90.43847,182,3,2015
2097514073,Gallinula chloropus,EC,Isla Isabela,Galápagos,4,-0.80106,-91.12871,907,10,2017
829688892,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,11,2011
2693427768,Gallinula chloropus,EC,Santa Cruz--Puerto Ayora,Galápagos,5,-0.742329,-90.31457,12,8,2019
1776185271,Gallinula chloropus,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,3,-0.631229,-90.435356,373,8,2016
3538410292,Gallinula chloropus,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,10,2021
2795372189,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
2782752159,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,6,2019
3272746368,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,3,-0.952301,-90.97106,9,10,2018
2669744041,Gallinula chloropus,EC,San Cristobal Island,Galápagos,1,-0.816458,-89.413086,69,11,2014
2186480039,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,6,-0.696909,-90.40198,189,7,2018
2031960339,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2017
3656252418,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,4,-0.696909,-90.40198,189,10,2021
