gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2204086001,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
3274830936,Turdus fuscater,EC,"Unnamed Road, Quito, Pichincha, EC (-0,247, -78,452)",Pichincha,2,-0.247278,-78.45236,2331,8,2020
1190961691,Turdus fuscater,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,12,2004
3681060714,Turdus fuscater,EC,"Luis Felipe Borja, Quito, Pichincha, EC (-0.284, -78.464)",Pichincha,3,-0.283625,-78.46388,2458,9,2021
3657233424,Turdus fuscater,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,7,-0.279515,-78.69269,2491,11,2021
2149065205,Turdus fuscater,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,8,2008
2138710347,Turdus fuscater,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
3134826224,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2020
3667881623,Turdus fuscater,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,11,2021
2670427563,Turdus fuscater,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
1190973102,Turdus fuscater,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,4,2004
1185920157,Turdus fuscater,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,5,-0.182604,-78.4671,2928,8,2014
2172937102,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,5,2018
3153403248,Turdus fuscater,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,2,2020
958264472,Turdus fuscater,EC,siempre verde road from main road,Imbabura,5,0.37138,-78.4537,2115,6,2013
2103330640,Turdus fuscater,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2006
3208041698,Turdus fuscater,EC,"Oct 17, 2020 17:27--0.204, -78.481",Pichincha,2,-0.203541,-78.481285,2828,10,2020
2712892699,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,10,2019
3240701404,Turdus fuscater,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,6,2020
2062909045,Turdus fuscater,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,5,2017
3235140111,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
2724538013,Turdus fuscater,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
1377275274,Turdus fuscater,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,7,2015
2129939117,Turdus fuscater,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2001
2189375194,Turdus fuscater,EC,Areas between Quito and Yanacocha,Pichincha,4,-0.102763,-78.54394,3358,7,2018
3508616061,Turdus fuscater,EC,cochapamba sur,Pichincha,8,-0.159294,-78.503174,2972,2,2021
2737123391,Turdus fuscater,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road above 2500 m) spot 4,Pichincha,1,-0.054001,-78.62772,2226,2,2019
2772407617,Turdus fuscater,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,10,0.004016,-78.488235,2852,3,2019
2097426653,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,10,2017
2150615924,Turdus fuscater,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,3,2018
2801317115,Turdus fuscater,EC,"Alpachaca, Quito EC-Pichincha (-0.1327,-78.3593)",Pichincha,1,-0.13273,-78.35929,2391,12,2019
2748856753,Turdus fuscater,EC,Bellavista - research station rd area spot 3,Pichincha,1,-0.026713,-78.68899,2336,2,2019
2112218814,Turdus fuscater,EC,Cascada El Tingo,Pichincha,15,-0.003675,-78.18123,2609,12,2017
2213057489,Turdus fuscater,EC,hacienda cusin,Imbabura,8,0.191431,-78.18682,2692,11,2018
2734580531,Turdus fuscater,EC,Malchingui,Pichincha,3,0.009856,-78.35464,2529,2,2019
1712077652,Turdus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
1202548177,Turdus fuscater,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2002
3642864573,Turdus fuscater,EC,"Mina Pastaví, Vía Otavalo-Selva Alegre, Imbabura, EC (0.239, -78.311)",Imbabura,9,0.239434,-78.3107,2733,5,2021
2761087893,Turdus fuscater,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2019
1403636541,Turdus fuscater,EC,Quito Ilalo,Pichincha,2,-0.242342,-78.40454,2587,12,2015
3252962441,Turdus fuscater,EC,"5 Avenida Pampite, Quito, Pichincha, EC (-0.196, -78.434)",Pichincha,5,-0.196102,-78.434006,2387,7,2020
1715246616,Turdus fuscater,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2016
2042995161,Turdus fuscater,EC,Quito--Barrio Floresta,Pichincha,4,-0.204516,-78.4807,2832,2,2017
2705457157,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1402255949,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2015
2783533414,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,8,2019
3570466888,Turdus fuscater,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2021
2770137040,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3288843059,Turdus fuscater,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,12,2020
1348480667,Turdus fuscater,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,1,2015
1202429939,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
2101398525,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,10,2017
2115127198,Turdus fuscater,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,11,2017
3559925535,Turdus fuscater,EC,cochapamba sur,Pichincha,10,-0.159294,-78.503174,2972,7,2021
2708160601,Turdus fuscater,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2019
1405150074,Turdus fuscater,EC,"Lotización La Armenia, Charles Darwin",Pichincha,27,-0.28093,-78.46322,2465,12,2015
3224878588,Turdus fuscater,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2020
2770974532,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3207041094,Turdus fuscater,EC,valley,Pichincha,5,-0.160053,-78.43234,2529,12,2020
2713919835,Turdus fuscater,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2019
1768874421,Turdus fuscater,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
3520566225,Turdus fuscater,EC,"San Pablo, Imbabura, EC (0.226, -78.185)",Imbabura,6,0.225901,-78.185265,3167,1,2021
2219965889,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,10,2018
3662593066,Turdus fuscater,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2021
965863706,Turdus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2013
3180243433,Turdus fuscater,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,3,-0.052779,-78.359406,2110,6,2020
3250709296,Turdus fuscater,EC,"Flavio Alfaro, Amaguaña",Pichincha,5,-0.381962,-78.511734,2637,9,2020
3172255700,Turdus fuscater,EC,Joaquin Lalama,Pichincha,6,-0.174753,-78.44436,2555,6,2020
3569321393,Turdus fuscater,EC,"13 may. 2020 16:47--0,212, -78,511",Pichincha,2,-0.211925,-78.51074,2924,12,2021
3653182683,Turdus fuscater,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
1719556329,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,20,-0.186515,-78.48579,2776,2,2016
3225723780,Turdus fuscater,EC,Parque Metropolitano del Sur,Pichincha,1,-0.32255,-78.509544,2864,3,2020
3666243455,Turdus fuscater,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,2,2021
2117237540,Turdus fuscater,EC,"Jiménez de la Espada, Quito EC-Pichincha (-0.1928,-78.4793)",Pichincha,3,-0.192817,-78.47931,2812,1,2018
2127686402,Turdus fuscater,EC,"de las Magnolias, Ruminahui EC-Pichincha (-0.3596,-78.4276)",Pichincha,6,-0.359634,-78.427605,2590,1,2018
2764077219,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
2130224901,Turdus fuscater,EC,"58 Del Establo, Quito, Pichincha, EC (-0.197, -78.442)",Pichincha,9,-0.197052,-78.44194,2422,2,2018
2692363148,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2004
2107135355,Turdus fuscater,EC,"(0.2008,-78.2874)",Imbabura,11,0.200832,-78.28743,2895,1,2018
845617520,Turdus fuscater,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
3180617946,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,23,-0.111752,-78.584694,3528,3,2006
2044381197,Turdus fuscater,EC,Pululahua--mirador,Pichincha,5,0.02555,-78.48345,2822,2,2017
3195299991,Turdus fuscater,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2007
3575672399,Turdus fuscater,EC,"San Francisco Plaza, Quito EC-Pichincha -0.22073, -78.51490",Pichincha,4,-0.22073,-78.5149,2837,7,2021
2786947966,Turdus fuscater,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,10,2003
3552014131,Turdus fuscater,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,3,2021
3666762231,Turdus fuscater,EC,"Isla Marchena, Quito, Pichincha, EC (-0.255, -78.477)",Pichincha,3,-0.255167,-78.47715,2712,10,2021
1158661054,Turdus fuscater,EC,El Chaquinan ecological route and bike path,Pichincha,15,-0.198922,-78.431274,2348,2,2014
3597149918,Turdus fuscater,EC,La Terraza De Guapulo,Pichincha,4,-0.201141,-78.47718,2686,4,2021
2030681769,Turdus fuscater,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
3177815278,Turdus fuscater,EC,"Calle Morona, Ayora, Pichincha, EC (0,068, -78,13)",Pichincha,6,0.068203,-78.12971,2885,5,2020
3188672334,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,17,-0.111752,-78.584694,3528,6,2008
1767951039,Turdus fuscater,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,11,2007
3547783537,Turdus fuscater,EC,Quito--Parque Navarro,Pichincha,1,-0.212836,-78.484634,2792,6,2021
3235941507,Turdus fuscater,EC,"951 San Ignacio, Quito, Pichincha, EC (-0,2, -78,48)",Pichincha,4,-0.200215,-78.479836,2829,3,2020
3536788858,Turdus fuscater,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2021
3247515820,Turdus fuscater,EC,Quito,Pichincha,6,-0.199887,-78.49433,2787,1,2020
2699827074,Turdus fuscater,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,9,2019
3693023515,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,12,-0.186515,-78.48579,2776,10,2021
3588880685,Turdus fuscater,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2021
3133374066,Turdus fuscater,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,5,-0.052779,-78.359406,2110,1,2020
1788123414,Turdus fuscater,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2014
2142558197,Turdus fuscater,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,3,2018
3233181314,Turdus fuscater,EC,"Lallement, Quito EC-Pichincha (-0.1823,-78.4960)",Pichincha,2,-0.182316,-78.49597,2845,1,2020
1201340233,Turdus fuscater,EC,Av Eloy Alfaro (-.1798 X -78.4742),Pichincha,2,-0.1798,-78.4742,2832,11,2014
2795223753,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2014
3174539317,Turdus fuscater,EC,MI House EC-Pichincha - -0.214x-78.417 - 13 may. 2017 15:05,Pichincha,6,-0.214351,-78.41662,2324,6,2020
3626577632,Turdus fuscater,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
1205989591,Turdus fuscater,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,15,-0.10849,-78.561905,3450,2,2013
3629567198,Turdus fuscater,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,6,2021
1757965309,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,4,2011
3658465559,Turdus fuscater,EC,Comunidad de Alaspungo,Pichincha,3,0.0035,-78.5935,2338,12,2021
2201626607,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,14,-0.189592,-78.35297,2474,11,2018
2141625250,Turdus fuscater,EC,Hotel Quito & Mirador Guápulo,Pichincha,3,-0.202512,-78.480194,2823,3,2018
1202285937,Turdus fuscater,EC,Ecuador -- Bella Vista,Pichincha,5,-0.02102,-78.68437,2337,1,2014
1787748462,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2006
2771754148,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,12,-0.186515,-78.48579,2776,7,2019
3663923234,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,16,-0.189592,-78.35297,2474,11,2021
1155620541,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2014
2742152219,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
2784906282,Turdus fuscater,EC,Quito Airport Suites,Pichincha,6,-0.155761,-78.35153,2387,7,2019
2214048846,Turdus fuscater,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2005
2137492189,Turdus fuscater,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,6,-0.017016,-78.65079,1867,3,2018
2087647757,Turdus fuscater,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,8,-0.179042,-78.50135,2900,7,2017
2111219874,Turdus fuscater,EC,Mojanda Approach Rd from Otavalo,Imbabura,4,0.191527,-78.29217,3008,1,2017
2660198805,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
2723001101,Turdus fuscater,EC,Parque Los Algarrobos (Cumbaya),Pichincha,5,-0.207522,-78.42036,2258,12,2019
3669812253,Turdus fuscater,EC,Parque Guápulo,Pichincha,8,-0.196777,-78.47306,2609,12,2021
3240965310,Turdus fuscater,EC,"145 Stubel, Quito, Pichincha, EC (-0,201, -78,479)",Pichincha,1,-0.200936,-78.479385,2814,3,2020
3629308824,Turdus fuscater,EC,parque Chino,Pichincha,2,-0.259642,-78.53722,2832,1,2021
3575692957,Turdus fuscater,EC,"Edmundo Chiriboga, Quito EC-Pichincha -0.15597, -78.48921",Pichincha,1,-0.155967,-78.48921,2797,7,2021
3542499333,Turdus fuscater,EC,"Pasaje Stubel, Quito EC-Pichincha -0.20141, -78.47926",Pichincha,4,-0.201414,-78.479256,2810,11,2021
2774891707,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,16,-0.186515,-78.48579,2776,10,2010
2187248438,Turdus fuscater,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,8,-0.26776,-78.28311,3159,6,2018
1738146460,Turdus fuscater,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,5,2016
3657523437,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,11,2021
3282833786,Turdus fuscater,EC,Hosteria San Carlos Tababela,Pichincha,1,-0.188516,-78.344185,2490,7,2013
2188987559,Turdus fuscater,EC,Rumipamba neighborhood,Pichincha,1,-0.182856,-78.4956,2845,8,2018
1382964598,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2015
2664205532,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2019
2712195812,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2673852809,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2019
1189733533,Turdus fuscater,EC,Quito--Parque Bicentenario,Pichincha,2,-0.143335,-78.48771,2797,9,2014
2041343227,Turdus fuscater,EC,San Jorge Ecolodge (Quito),Pichincha,10,-0.11649,-78.52343,3187,1,2017
1719611357,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,21,-0.186515,-78.48579,2776,3,2016
1754208873,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2016
271503632,Turdus fuscater,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
1406226244,Turdus fuscater,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
2728698745,Turdus fuscater,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2019
2119388666,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,20,-0.186515,-78.48579,2776,3,2018
1204459727,Turdus fuscater,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,2,2011
2692604950,Turdus fuscater,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,8,2019
2108274727,Turdus fuscater,EC,Hostería Rincon de Puembo,Pichincha,2,-0.173506,-78.36059,2437,11,2017
3629078274,Turdus fuscater,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,1,2021
2688205531,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,7,2019
2724180514,Turdus fuscater,EC,Zaysant Ecolodge,Pichincha,5,-0.187092,-78.355515,2460,12,2019
2111715489,Turdus fuscater,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2017
1398821324,Turdus fuscater,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,6,0.077382,-78.518135,1925,11,2011
2712653480,Turdus fuscater,EC,"Auto selected -0.07424, -78.58338",Pichincha,2,-0.074237,-78.583374,2830,12,2019
2188104768,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2018
2081618578,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,7,2017
3223503837,Turdus fuscater,EC,"Benjamín Carrión, Quito, Pichincha, EC (-0,278, -78,454)",Pichincha,5,-0.27842,-78.45352,2441,1,2020
2655096512,Turdus fuscater,EC,"8 Río San Pedro, Quito, Pichincha, EC (-0,2, -78,375)",Pichincha,6,-0.199972,-78.375496,2405,2,2019
3506414297,Turdus fuscater,EC,Rancho San Francisco,Pichincha,4,-0.180975,-78.44231,2515,2,2021
2121851510,Turdus fuscater,EC,"La casa de Andres, Pichincha, EC (-0.221, -78.402)",Pichincha,1,-0.221085,-78.40154,2345,12,2017
3666918875,Turdus fuscater,EC,cochapamba sur,Pichincha,7,-0.159294,-78.503174,2972,9,2021
2654406385,Turdus fuscater,EC,"Padre Luis Garzon, Quito EC-Pichincha (-0.2036,-78.4289)",Pichincha,1,-0.203568,-78.428894,2336,1,2019
2790515041,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2019
2035199119,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
3284060468,Turdus fuscater,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,5,0.205291,-78.20698,2659,9,2020
2692273073,Turdus fuscater,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,6,2019
1767299952,Turdus fuscater,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,15,-0.325581,-78.44617,2492,10,2016
977776711,Turdus fuscater,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,6,2008
3628100622,Turdus fuscater,EC,"Jardin del Este I -0.19270, -78.43526",Pichincha,6,-0.192698,-78.43526,2400,7,2021
3148327371,Turdus fuscater,EC,cochapamba sur,Pichincha,10,-0.159294,-78.503174,2972,4,2020
971443140,Turdus fuscater,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2013
2741920544,Turdus fuscater,EC,"MOJANDA, IMBABURA (0,145, -78,269)",Imbabura,15,0.145469,-78.268524,3717,5,2019
2655347124,Turdus fuscater,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,6,-0.2238,-78.5133,2814,1,2019
3272068109,Turdus fuscater,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,3,2020
2192929583,Turdus fuscater,EC,Parque Guápulo,Pichincha,9,-0.196777,-78.47306,2609,10,2018
3257681875,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,9,2017
184419895,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
2683924055,Turdus fuscater,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
2200375775,Turdus fuscater,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,10,2018
2761224301,Turdus fuscater,EC,San Jorge Ecolodge (Quito),Pichincha,12,-0.11649,-78.52343,3187,7,2019
2198294541,Turdus fuscater,EC,Rumipamba neighborhood,Pichincha,1,-0.182856,-78.4956,2845,7,2018
2792825242,Turdus fuscater,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,9,2019
270416513,Turdus fuscater,EC,Inti Nan Museum,Pichincha,1,-0.001373,-78.45388,2459,10,2008
2221168953,Turdus fuscater,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,1,2017
1190695520,Turdus fuscater,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,9,2003
3241908379,Turdus fuscater,EC,Zuroloma,Pichincha,4,-0.086827,-78.598434,3079,7,2020
2781224245,Turdus fuscater,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,12,2019
1190792448,Turdus fuscater,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,3,2002
3152029056,Turdus fuscater,EC,miravalle 3,Pichincha,2,-0.190607,-78.442894,2454,4,2020
3144308673,Turdus fuscater,EC,Conocoto,Pichincha,1,-0.310663,-78.47114,2491,4,2020
1355408898,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,35,-0.186515,-78.48579,2776,3,2015
3627474940,Turdus fuscater,EC,Parque Los Algarrobos (Cumbaya),Pichincha,4,-0.207522,-78.42036,2258,10,2021
2665229513,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
1190831843,Turdus fuscater,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,9,2002
3225121907,Turdus fuscater,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,5,2020
1355316562,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2015
2670518930,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2226933122,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1781587808,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2016
3509559972,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,20,-0.186515,-78.48579,2776,3,2021
1792397667,Turdus fuscater,EC,Hotel Quito & Mirador Guápulo,Pichincha,4,-0.202512,-78.480194,2823,10,2004
1187258250,Turdus fuscater,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,14,-0.182604,-78.4671,2928,9,2014
1716030117,Turdus fuscater,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
1406010168,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2001
2796774715,Turdus fuscater,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,11,2019
3688470628,Turdus fuscater,EC,"Unnamed Road, Pichincha, EC (0,004, -78,341)",Pichincha,1,0.003758,-78.34076,2336,10,2021
2084688398,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,7,2017
2792913743,Turdus fuscater,EC,Road to Rumiloma,Pichincha,4,-0.176639,-78.52491,3215,5,2018
2725382891,Turdus fuscater,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2019
1349105173,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
2120861214,Turdus fuscater,EC,Hotel Quito & Mirador Guápulo,Pichincha,3,-0.202512,-78.480194,2823,3,2018
3259886455,Turdus fuscater,EC,"Collagal, arriba de Puéllaro",Pichincha,3,0.084241,-78.36266,2920,10,2020
3666562672,Turdus fuscater,EC,"EcoRuta-Vía a Nono Sta. Isabel, Quito EC-Pichincha -0.11350, -78.51314",Pichincha,1,-0.113497,-78.513145,3021,11,2021
