gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2191523337,Aythya ferina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2014
2142329403,Aythya ferina,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,3,2018
1738808886,Aythya ferina,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,5,2016
2095763254,Aythya ferina,MA,"N2, Tétouan MA-⁨طنجة تطوان⁩ (35,5636,-5,4898)",Tanger-Tétouan,2,35.56362,-5.489847,64,9,2017
2799166288,Aythya ferina,MA,Merzouga lago e Yasmina,Meknès-Tafilalet,1,31.213,-3.987,730,2,2006
1721626611,Aythya ferina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,3,2016
3640986069,Aythya ferina,MA,Sidi-Moussa lagoon and saltpans,Doukkala-Abda,1,32.998882,-8.733354,8,2,2014
1730015712,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2016
2092720086,Aythya ferina,MA,"N2, Tanger-Tétouan, MA (35,563, -5,49)",Tanger-Tétouan,15,35.563175,-5.490392,59,9,2017
3279095237,Aythya ferina,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,50,33.556587,-4.933805,1618,3,2009
2220684144,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,30,31.093885,-4.051035,696,11,2018
3285485144,Aythya ferina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,100,33.65042,-5.029721,1470,3,2013
2069419582,Aythya ferina,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,4,2017
2736113264,Aythya ferina,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,34,33.73479,-6.934211,253,2,2019
2669671668,Aythya ferina,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,4,33.987755,-6.797646,8,4,2019
1744720048,Aythya ferina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,50,33.65042,-5.029721,1470,3,2016
1401945979,Aythya ferina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,40,33.65042,-5.029721,1470,12,2015
2195144702,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,2,2015
3585587478,Aythya ferina,MA,سد تارميغت | Barrage Tarmigte,Sous-Massa-Draa,1,30.885126,-6.941299,1155,12,2021
2159158473,Aythya ferina,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,1,34.214275,-6.68905,16,4,2018
946934564,Aythya ferina,MA,MA-Meknès-Tafilalet - 31.0967x-4.0589 - 14 apr. 2013 17:48,Meknès-Tafilalet,15,31.096708,-4.058892,696,4,2013
1411624199,Aythya ferina,MA,Oued massa,Sous-Massa-Draa,1,30.054012,-9.653635,7,1,2006
1788954909,Aythya ferina,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
3594329607,Aythya ferina,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,18,35.015804,-6.214134,14,6,2002
1787473229,Aythya ferina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2012
2669950454,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
2113464252,Aythya ferina,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,11,32.729427,-9.04531,9,12,2017
1206235875,Aythya ferina,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,2,2011
2042077870,Aythya ferina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2017
2745620885,Aythya ferina,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,70,33.075,-4.994767,2081,1,2019
3656449875,Aythya ferina,MA,Barrage Sidi Chahed,Meknès-Tafilalet,25,34.04804,-5.322833,257,11,2021
2091508008,Aythya ferina,MA,El Mansour Eddahbi Reservoir,Sous-Massa-Draa,5,30.911507,-6.859255,1112,2,2017
1781305469,Aythya ferina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,475,30.185549,-9.627369,90,12,2007
3632008641,Aythya ferina,MA,Merzouga--Lac Dayet Srij,Meknès-Tafilalet,4,31.09253,-4.05233,687,3,2013
1735786254,Aythya ferina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,50,33.65042,-5.029721,1470,3,2016
1787471956,Aythya ferina,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,10,2012
1761705137,Aythya ferina,MA,"Unknown Location - 34.063x-4.987 - Sep 16, 2016 10:41 AM",Fès-Boulemane,4,34.062775,-4.986638,382,9,2016
2725157144,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,75,34.24279,-6.672684,7,3,2016
3537181055,Aythya ferina,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,70,32.010513,-4.458389,1097,1,2013
2117193267,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,80,34.24279,-6.672684,7,1,2018
1732721850,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,4,2016
3267769634,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2013
2785472120,Aythya ferina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2009
2705184686,Aythya ferina,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,11,2019
2232756108,Aythya ferina,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,12,31.08315,-3.999495,697,2,2008
3574768385,Aythya ferina,MA,Barrage du Tanger Med,Tanger-Tétouan,100,35.871433,-5.488288,40,10,2021
1713459815,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,2,2016
2711493918,Aythya ferina,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,11,2019
2121482210,Aythya ferina,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,12,2014
2233492071,Aythya ferina,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,12,2018
3539016105,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2013
3687720928,Aythya ferina,MA,Lac Afenourir,Meknès-Tafilalet,380,33.280018,-5.250915,1808,1,2014
2668779197,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,3,2007
2661033337,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,17,34.24279,-6.672684,7,1,2019
2756085166,Aythya ferina,MA,"Merja Sidi Boughaba Wetland - south end (34.2143,-6.6891)",Gharb-Chrarda-Beni Hssen,8,34.214306,-6.689054,16,4,2019
2142317484,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,3,2018
2706394811,Aythya ferina,MA,Barrage Al Makhazine,Tanger-Tétouan,5,34.929913,-5.731345,54,12,2013
3211046248,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,11,2012
2204613590,Aythya ferina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2000
2163092082,Aythya ferina,MA,Merja Ouled Sgher,Tanger-Tétouan,8,35.049885,-6.207318,19,4,2018
1791460765,Aythya ferina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2005
2143802426,Aythya ferina,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,8,34.25288,-6.667748,10,4,2018
3532235785,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2009
2710493562,Aythya ferina,MA,"MA-Meknès-Tafilalet-54252 (33.0746,-5.0045)",Meknès-Tafilalet,9,33.074554,-5.004507,2089,9,2019
1205340648,Aythya ferina,MA,Plage de Sidi Boudala,Doukkala-Abda,1,32.391865,-9.26842,15,2,2005
1389076543,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2012
2049426238,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2017
3665017980,Aythya ferina,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,3,2000
3663427531,Aythya ferina,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2021
2211197923,Aythya ferina,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2004
2738308339,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,3,2019
3273512347,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2007
2783142249,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
3213842944,Aythya ferina,MA,lac Aguelmam Azigza بحيرة اكلمام ازيكزا,Meknès-Tafilalet,1,32.972458,-5.443715,1490,12,2006
1716242774,Aythya ferina,MA,"29.9869x-9.6646 - Feb 16, 2016, 12:50 PM",Sous-Massa-Draa,4,29.98691,-9.664565,13,2,2016
3204572280,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2015
3291107963,Aythya ferina,MA,Embasament Ouarzazate,Sous-Massa-Draa,40,30.917,-6.834,1093,11,2008
2723992639,Aythya ferina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2003
2700095994,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,7,31.093885,-4.051035,696,3,2019
2745016834,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2019
2206371041,Aythya ferina,MA,Lac Zerouka,Meknès-Tafilalet,3,33.544254,-5.095575,1616,10,2018
1753509143,Aythya ferina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
3689820002,Aythya ferina,MA,"Oued Loukkos, Rive Nord, MA (35,212, -6,114)",Tanger-Tétouan,1,35.212162,-6.11394,13,12,2021
2231211628,Aythya ferina,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,4,33.73479,-6.934211,253,12,2018
3569431830,Aythya ferina,MA,Barrage du Tanger Med,Tanger-Tétouan,100,35.871433,-5.488288,40,10,2021
2785693973,Aythya ferina,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,5,33.075,-4.994767,2081,3,2008
2700987098,Aythya ferina,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2002
3593622755,Aythya ferina,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2021
3280757694,Aythya ferina,MA,MA-Kenitra (Sidi-Boughaba),Gharb-Chrarda-Beni Hssen,20,34.25219,-6.665501,7,4,2019
2745258812,Aythya ferina,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,4,33.987755,-6.797646,8,4,2019
2076996736,Aythya ferina,MA,Barrage Ajrass,Tanger-Tétouan,80,35.563366,-5.490261,62,8,2017
2677023158,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2019
1726265883,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,3,2016
2203029891,Aythya ferina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,11,2018
2155388608,Aythya ferina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,4,2018
2157393622,Aythya ferina,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,8,34.25288,-6.667748,10,4,2018
2105878833,Aythya ferina,MA,"Golf de Dar Essalam, Rabat, MA (33.917, -6.835)",Rabat-Salé-Zemmour-Zaer,10,33.916504,-6.834821,127,1,2018
2755347111,Aythya ferina,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5499,-5.0965)",Meknès-Tafilalet,3,33.54991,-5.09649,1609,4,2019
2770319352,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,7,34.24279,-6.672684,7,4,2019
2706225849,Aythya ferina,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,2,34.27052,-6.540161,12,6,2019
3631590978,Aythya ferina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,12,33.65042,-5.029721,1470,6,2012
3212478585,Aythya ferina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2006
1738538091,Aythya ferina,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,5,2016
1786478917,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,4,2015
1738671424,Aythya ferina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,9,33.65042,-5.029721,1470,5,2016
2772377124,Aythya ferina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
3218916489,Aythya ferina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
1157957966,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2014
2118901794,Aythya ferina,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2017
2759291007,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,7,34.24279,-6.672684,7,4,2019
2134183903,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2007
2770181020,Aythya ferina,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5499,-5.0965)",Meknès-Tafilalet,3,33.54991,-5.09649,1609,4,2019
2157620727,Aythya ferina,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,1,34.214275,-6.68905,16,4,2018
2678733240,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,7,34.24279,-6.672684,7,4,2019
1721516134,Aythya ferina,MA,Lac Zerouka,Meknès-Tafilalet,40,33.544254,-5.095575,1616,3,2016
3650501177,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,30,31.093885,-4.051035,696,11,2018
2214385650,Aythya ferina,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,10,2018
2077430918,Aythya ferina,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,2,32.729427,-9.04531,9,6,2017
3285809434,Aythya ferina,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2004
3694054746,Aythya ferina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,7,2010
1778479109,Aythya ferina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,12,2016
2668930896,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,3,2007
2799415559,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
1726583857,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,60,34.24279,-6.672684,7,3,2016
1721632491,Aythya ferina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,3,2016
2832835320,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.242813,-6.673478,7,2,2016
2839810882,Aythya ferina,MA,Morocco - Dayet Aoua,,14,33.65349,-5.038261,1470,2,2011
1719689814,Aythya ferina,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,4,32.010513,-4.458389,1097,2,2016
2839375228,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,25,34.242599,-6.672762,7,1,2016
2832494758,Aythya ferina,MA,Morocco - Mehdya,,15,34.252441,-6.666478,9,3,2015
3822402892,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.214237,-6.688985,16,2,2017
2833815941,Aythya ferina,MA,Morocco - Mehdya,,1,34.244244,-6.670088,16,3,2019
2669261905,Aythya ferina,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,3,2019
2838430656,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.239803,-6.67738,15,4,2012
2839186503,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,40,34.242671,-6.672963,7,1,2015
2832339647,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.241284,-6.671308,7,4,2012
2836064892,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.241812,-6.672943,7,11,2015
2839113627,Aythya ferina,MA,Morocco - Mehdya,,6,34.250308,-6.667746,7,4,2014
3044762143,Aythya ferina,MA,,Chaouia - Ouardigha,1,33.104482,-7.344068,432,2,2021
2832302267,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.237164,-6.675277,11,10,2012
2840204081,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,6,34.2121,-6.6914,12,12,2016
2840571333,Aythya ferina,MA,Morocco - Mehdya,,19,34.251896,-6.666985,7,5,2012
3207711488,Aythya ferina,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,4,32.010513,-4.458389,1097,2,2016
3204896293,Aythya ferina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
2832691211,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.2413,-6.6708,14,2,2016
3733032070,Aythya ferina,MA,Morocco - Dayet Ifrah,,60,33.562172,-4.931571,1620,12,2021
2741815070,Aythya ferina,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,15,33.075,-4.994767,2081,3,2019
2130794953,Aythya ferina,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,5,27.161089,-13.185421,22,2,2018
2740457844,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,7,34.24279,-6.672684,7,4,2019
3731771085,Aythya ferina,MA,Morocco - Mehdya,,10,34.245794,-6.671004,7,2,2015
2840014649,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.250947,-6.667628,7,3,2012
2833005123,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243295,-6.670474,10,2,2017
1720744882,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,16,34.24279,-6.672684,7,3,2016
2836308938,Aythya ferina,MA,Morocco - Laayoune,,2,27.161651,-13.193574,21,2,2018
2840510626,Aythya ferina,MA,Morocco - Laayoune,,2,27.161651,-13.193574,21,2,2018
2839661643,Aythya ferina,MA,Morocco - Mehdya,,10,34.245794,-6.671004,7,2,2015
2833393557,Aythya ferina,MA,Morocco - Dayet Ifrah,,1,33.565121,-4.934348,1620,1,2019
2840274354,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.241322,-6.673964,7,2,2017
2837128992,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.233101,-6.680602,14,3,2010
2840792804,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.214353,-6.689077,16,4,2012
2835480744,Aythya ferina,MA,Morocco - Gharb - Chrarda - Béni Hssen,,40,34.236783,-6.676941,8,12,2010
2833049148,Aythya ferina,MA,Morocco - Mehdya,,1,34.252819,-6.667667,10,4,2018
2835462678,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.241284,-6.671308,7,4,2012
3718975029,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.241398,-6.670888,13,8,2019
2841275231,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.242526,-6.672249,7,1,2016
2839756056,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,42,34.240302,-6.674309,7,1,2017
2839926363,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.2411,-6.6713,7,2,2017
2839131401,Aythya ferina,MA,Morocco - Dayet Aoua,,20,33.656209,-5.039191,1471,9,2014
3823498878,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,6,34.241631,-6.671452,7,4,2022
2841575551,Aythya ferina,MA,Morocco - Mehdya,,3,34.249706,-6.667416,19,3,2019
2834337803,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,25,34.220178,-6.686903,16,5,2012
2839946363,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.237948,-6.673871,15,7,2015
2832601582,Aythya ferina,MA,Morocco - Mehdya,,10,34.245794,-6.671004,7,2,2015
2835496384,Aythya ferina,MA,Morocco - Gharb - Chrarda - Béni Hssen,,100,34.240899,-6.674452,7,3,2009
2837182707,Aythya ferina,MA,Morocco - Mehdya,,1,34.25241,-6.666215,8,3,2019
2832573357,Aythya ferina,MA,Morocco - Dayet Aoua,,1,33.650461,-5.034713,1470,2,2014
2839459033,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.238176,-6.676984,9,4,2010
2839893717,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,15,34.24364,-6.670976,7,5,2012
2835229044,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,40,34.237078,-6.672405,39,8,2010
2838468933,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,40,34.219802,-6.686726,16,7,2012
2838509295,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,60,34.244775,-6.672006,7,11,2012
2840764769,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.239691,-6.673679,7,2,2018
2840665487,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,70,34.242504,-6.672692,7,12,2011
2836740425,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.2411,-6.6713,7,2,2017
2836562317,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243295,-6.670474,10,2,2017
2832606113,Aythya ferina,MA,Morocco - Dayet Aoua,,30,33.651207,-5.029992,1470,6,2015
2840841681,Aythya ferina,MA,Morocco - Mehdya,,10,34.252708,-6.667291,10,3,2015
2839386186,Aythya ferina,MA,Morocco - Mehdya,,1,34.252019,-6.667528,7,4,2009
2838845768,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.221795,-6.687734,17,4,2012
2836405776,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.241572,-6.672892,7,6,2016
2840664381,Aythya ferina,MA,Morocco - Mehdya,,80,34.245155,-6.671332,7,2,2017
2832641177,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,17,34.232695,-6.680274,12,1,2016
2838489642,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.239803,-6.67738,15,4,2012
2837657806,Aythya ferina,MA,Morocco - Mehdya,,4,34.245718,-6.670148,8,2,2020
2835636718,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.214353,-6.689077,16,4,2012
2835548389,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.251116,-6.667568,7,4,2009
2832175653,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.252763,-6.66744,11,4,2012
3730313520,Aythya ferina,MA,Morocco - Mehdya,,40,34.245255,-6.671076,7,5,2018
2835664795,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,50,34.245419,-6.682006,21,12,2010
2841548306,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.241394,-6.672706,7,9,2008
2835916364,Aythya ferina,MA,Morocco - Dayet Aoua,,1,33.648706,-5.035093,1474,2,2014
2832619749,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,45,34.239269,-6.673603,10,4,2012
2839970015,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.239697,-6.675568,7,7,2010
