gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190694756,Pionus tumultuosus,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,11,2006
1190947602,Pionus tumultuosus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,4,2002
2766732563,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2007
2114841403,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
230257167,Pionus tumultuosus,EC,Reserva Las Gralarias - Upper property,Pichincha,4,-0.03325,-78.70912,2242,5,2009
2122682613,Pionus tumultuosus,EC,Santa Rosa Bird Lodge,Pichincha,5,-0.024567,-78.72461,2126,3,2018
1190864058,Pionus tumultuosus,EC,Guarumos Transecto control P03,Pichincha,8,-0.04425,-78.64864,2601,12,2007
2185561777,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,7,2018
1202770769,Pionus tumultuosus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3674525318,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
1777392039,Pionus tumultuosus,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,11,2016
2672025519,Pionus tumultuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
3547455418,Pionus tumultuosus,EC,Reserva Bellavista--general area,Pichincha,8,-0.016544,-78.68791,2278,9,2021
1190967574,Pionus tumultuosus,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
3688530770,Pionus tumultuosus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
2216689641,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
1190698474,Pionus tumultuosus,EC,Guarumos Transecto control P04,Pichincha,3,-0.0435,-78.64925,2572,2,2003
3620902243,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
2799036215,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
1190982920,Pionus tumultuosus,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
2838420320,Pionus tumultuosus,EC,Ecuador - Pichincha,,10,-0.010826,-78.68145,2014,9,2009
1190641225,Pionus tumultuosus,EC,Guarumos Transecto control P03,Pichincha,4,-0.04425,-78.64864,2601,1,2004
2183829867,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,35,-0.015922,-78.681206,2242,7,2018
3635833191,Pionus tumultuosus,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,5,2021
2767173325,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,20,-0.015922,-78.681206,2242,8,2019
2042295627,Pionus tumultuosus,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,1,2017
3639854800,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2021
1190631979,Pionus tumultuosus,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,5,2008
837572581,Pionus tumultuosus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2005
2656838366,Pionus tumultuosus,EC,Birdwatcher’s House,Pichincha,5,-0.031069,-78.72135,2144,2,2019
3622371802,Pionus tumultuosus,EC,Alambi Reserve,Pichincha,18,0.030789,-78.680565,1488,1,2021
1190967568,Pionus tumultuosus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2002
1190920278,Pionus tumultuosus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2002
1400592081,Pionus tumultuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2013
1190943050,Pionus tumultuosus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2772787268,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
1711856479,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
1190958516,Pionus tumultuosus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,8,2002
1759926154,Pionus tumultuosus,EC,Reserva Bellavista--general area,Pichincha,7,-0.016544,-78.68791,2278,11,2014
1190849644,Pionus tumultuosus,EC,Guarumos Transecto control P04,Pichincha,10,-0.0435,-78.64925,2572,6,2008
2790620690,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2014
1190794699,Pionus tumultuosus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,6,2003
1180709509,Pionus tumultuosus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2002
1190954410,Pionus tumultuosus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,5,2004
3687638057,Pionus tumultuosus,EC,"Paxton, 27 de Marzo town square",Pichincha,4,0.141901,-78.76721,1134,12,2021
1190803987,Pionus tumultuosus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,10,2002
1190959961,Pionus tumultuosus,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,1,2008
265998725,Pionus tumultuosus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
1208777082,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,12,-0.020999,-78.684425,2338,7,2010
967787410,Pionus tumultuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2013
2173051501,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,14,-0.015922,-78.681206,2242,7,2018
1399169864,Pionus tumultuosus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2015
1190915323,Pionus tumultuosus,EC,Guarumos Transecto impacto P09,Pichincha,6,-0.04892,-78.65133,2622,3,2008
2114896547,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
1190971677,Pionus tumultuosus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,8,2002
2764677363,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1772102154,Pionus tumultuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2002
1190881846,Pionus tumultuosus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2002
3149172986,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,2,2020
1190825214,Pionus tumultuosus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1190933991,Pionus tumultuosus,EC,Guarumos Transecto control P01,Pichincha,10,-0.04692,-78.64769,2699,6,2004
1725118182,Pionus tumultuosus,EC,Ridge above school,Pichincha,1,0.21635,-78.46438,3358,3,2016
2620000511,Pionus tumultuosus,EC,,Pichincha,1,0.128487,-78.583288,2421,9,2014
2174479786,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2018
2097014274,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2015
1190843142,Pionus tumultuosus,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,9,2002
2211677212,Pionus tumultuosus,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
2662966738,Pionus tumultuosus,EC,Birdwatcher’s House,Pichincha,5,-0.031069,-78.72135,2144,2,2019
975851000,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2013
1775308928,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2764980339,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
1190973911,Pionus tumultuosus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2002
3150074978,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,2,2020
2130383154,Pionus tumultuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2018
1190933625,Pionus tumultuosus,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,12,2006
2179273145,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,8,2018
2759898382,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2019
978908695,Pionus tumultuosus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2013
2741799910,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,18,-0.015922,-78.681206,2242,1,2019
1190692272,Pionus tumultuosus,EC,Campanario Transecto control P02,Pichincha,4,-0.03314,-78.66414,2541,7,2007
1208392957,Pionus tumultuosus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
2051694368,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2017
2732274042,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2146402589,Pionus tumultuosus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,4,2018
1200041269,Pionus tumultuosus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
1208330707,Pionus tumultuosus,EC,Guarumos Transecto impacto P06,Pichincha,6,-0.04781,-78.64708,2589,9,2002
1190637213,Pionus tumultuosus,EC,Guarumos Transecto impacto P10,Pichincha,4,-0.04753,-78.65253,2661,5,2007
3206979974,Pionus tumultuosus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,12,2020
2093883412,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
1752617475,Pionus tumultuosus,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2016
3553083733,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,12,-0.020999,-78.684425,2338,7,2010
965830408,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2013
3203964688,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
2102716674,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,12,0.00235,-78.67743,1742,10,2017
2743449759,Pionus tumultuosus,EC,Alambi Reserve,Pichincha,25,0.030789,-78.680565,1488,5,2019
3687892004,Pionus tumultuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,40,-0.013116,-78.677826,2087,1,2000
3523421804,Pionus tumultuosus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,5,2021
3550074362,Pionus tumultuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
1198222283,Pionus tumultuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
182531051,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2008
2699352126,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
2692843373,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,7,2019
1731966855,Pionus tumultuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2016
1395599441,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
1190948746,Pionus tumultuosus,EC,Campanario Transecto control P04,Pichincha,4,-0.03086,-78.66378,2499,7,2008
2114200953,Pionus tumultuosus,EC,Upper Tandayapa Valley,Pichincha,3,-0.014162,-78.67891,2126,2,2005
1773652380,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2006
2229342709,Pionus tumultuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2006
2221142480,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
1190629253,Pionus tumultuosus,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,1,2004
2207853158,Pionus tumultuosus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,10,2018
2171361683,Pionus tumultuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2006
182531333,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2008
2093516634,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
1350482913,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,2,2015
3598943035,Pionus tumultuosus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,1,2021
230256872,Pionus tumultuosus,EC,Upper Tandayapa Valley,Pichincha,1,0.030212,-78.69507,1878,12,2008
2778328735,Pionus tumultuosus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,7,2019
1794845180,Pionus tumultuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,11,2008
3656371203,Pionus tumultuosus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,12,-0.279515,-78.69269,2491,8,2021
837682902,Pionus tumultuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
1745765289,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
1398029880,Pionus tumultuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2015
1190835545,Pionus tumultuosus,EC,Guarumos Transecto impacto P11,Pichincha,8,-0.0465,-78.65397,2664,2,2008
2066735166,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,4,2017
2678249242,Pionus tumultuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,20,0.019655,-78.70693,1906,1,2009
1777618411,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
1786268595,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
1208396849,Pionus tumultuosus,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,9,2003
1190821170,Pionus tumultuosus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,11,2002
2137444911,Pionus tumultuosus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
2674819259,Pionus tumultuosus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2019
1190937402,Pionus tumultuosus,EC,Guarumos Transecto impacto P10,Pichincha,6,-0.04753,-78.65253,2661,12,2007
1791145063,Pionus tumultuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
3693701496,Pionus tumultuosus,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,5,2021
1725152000,Pionus tumultuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,3,2016
2047824996,Pionus tumultuosus,EC,Alambi Reserve,Pichincha,12,0.030789,-78.680565,1488,3,2017
2684209489,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2019
3514664429,Pionus tumultuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
2031174344,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
1190964434,Pionus tumultuosus,EC,Guarumos Transecto impacto P06,Pichincha,3,-0.04781,-78.64708,2589,1,2004
230257398,Pionus tumultuosus,EC,"Bella Vista Station near Mindo, Ec",Pichincha,1,-0.0525,-78.7222,1928,12,2008
3251325929,Pionus tumultuosus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2014
3166442469,Pionus tumultuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
3618571160,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1190639104,Pionus tumultuosus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,12,2002
3181868207,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2018
1208326741,Pionus tumultuosus,EC,"San Luis Transecto impacto, Punto 5",Pichincha,2,-0.018,-78.688,2325,6,2003
1190802384,Pionus tumultuosus,EC,Guarumos Transecto impacto P05,Pichincha,4,-0.04844,-78.64581,2581,1,2004
1190863068,Pionus tumultuosus,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,2,-0.10648,-78.64341,2468,11,2008
3154668312,Pionus tumultuosus,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,5,-0.050245,-78.75272,1510,5,2020
1208394287,Pionus tumultuosus,EC,Guarumos Transecto control P03,Pichincha,6,-0.04425,-78.64864,2601,12,2002
1204470232,Pionus tumultuosus,EC,Bellavista Cloud Forest,Pichincha,1,0.004063,-78.691,2274,2,2011
2160057541,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
2112664536,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2017
1190633579,Pionus tumultuosus,EC,Guarumos Transecto impacto P04,Pichincha,3,-0.04933,-78.64436,2633,7,2004
1765498231,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1190908689,Pionus tumultuosus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2002
1395582198,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
1190907259,Pionus tumultuosus,EC,Guarumos Transecto impacto P08,Pichincha,8,-0.04933,-78.65,2580,6,2008
2798236941,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
2716974531,Pionus tumultuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
3286302984,Pionus tumultuosus,EC,"Unnamed Road, Pichincha, EC (-0.016, -78.681)",Pichincha,2,-0.015805,-78.680626,2224,12,2017
1190827216,Pionus tumultuosus,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,8,2002
1407918109,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
3656861714,Pionus tumultuosus,EC,"Paxton, 27 de Marzo town square",Pichincha,4,0.141901,-78.76721,1134,12,2021
3694309419,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,16,0.00235,-78.67743,1742,11,2007
1190912887,Pionus tumultuosus,EC,Guarumos Transecto control P04,Pichincha,10,-0.0435,-78.64925,2572,7,2008
1190884301,Pionus tumultuosus,EC,Campanario Transecto control P04,Pichincha,4,-0.03086,-78.66378,2499,5,2005
953904947,Pionus tumultuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2011
2104342375,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2017
3665714285,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,11,2021
1190913674,Pionus tumultuosus,EC,Guarumos Transecto control P03,Pichincha,4,-0.04425,-78.64864,2601,3,2004
2103769144,Pionus tumultuosus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,12,2017
1393968094,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
1357577438,Pionus tumultuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,4,2015
1190941636,Pionus tumultuosus,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,9,2003
2211289532,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
1190818375,Pionus tumultuosus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,4,2002
1406993361,Pionus tumultuosus,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,6,2004
1190848229,Pionus tumultuosus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2123619852,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
1190632117,Pionus tumultuosus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2002
1190955785,Pionus tumultuosus,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,6,2004
3274551753,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2013
2161434184,Pionus tumultuosus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,25,-0.017016,-78.65079,1867,6,2018
1208341658,Pionus tumultuosus,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,5,2004
1190871161,Pionus tumultuosus,EC,Guarumos Transecto impacto P08,Pichincha,8,-0.04933,-78.65,2580,7,2004
1208391387,Pionus tumultuosus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2769947910,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
1190984482,Pionus tumultuosus,EC,Guarumos Transecto impacto P09,Pichincha,10,-0.04892,-78.65133,2622,1,2003
1190890066,Pionus tumultuosus,EC,Guarumos Transecto impacto P11,Pichincha,4,-0.0465,-78.65397,2664,4,2007
1190865894,Pionus tumultuosus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2002
1190842601,Pionus tumultuosus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2002
1411368800,Pionus tumultuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2015
3221445969,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,2,2020
2779294433,Pionus tumultuosus,EC,"Pichincha, EC (-0,026, -78,687)",Pichincha,3,-0.026335,-78.68717,2371,8,2019
2174014780,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,7,2018
1208298047,Pionus tumultuosus,EC,Guarumos Transecto impacto P04,Pichincha,4,-0.04933,-78.64436,2633,6,2008
1190967621,Pionus tumultuosus,EC,Guarumos Transecto control P05,Pichincha,4,-0.04347,-78.64967,2606,11,2004
1190643514,Pionus tumultuosus,EC,Guarumos Transecto impacto P03,Pichincha,6,-0.05083,-78.64372,2666,7,2008
1190694254,Pionus tumultuosus,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,3,2004
2056350747,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
2660048834,Pionus tumultuosus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,12,-0.017016,-78.65079,1867,3,2019
1190899721,Pionus tumultuosus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,8,2002
2685825282,Pionus tumultuosus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,4,-0.087945,-78.59246,3158,7,2019
2690179796,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
1190865878,Pionus tumultuosus,EC,Guarumos Transecto control P04,Pichincha,6,-0.0435,-78.64925,2572,9,2007
267690004,Pionus tumultuosus,EC,Séptimo Paraiso,Pichincha,18,-0.030813,-78.764465,1564,2,2010
2218461066,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
3634447393,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2021
2736909324,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
1190793782,Pionus tumultuosus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1381372058,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
182531104,Pionus tumultuosus,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,7,2007
1208339970,Pionus tumultuosus,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,3,2005
2719024598,Pionus tumultuosus,EC,Cuatro Rios (Four Rivers),Pichincha,3,0.071925,-78.982285,778,11,2000
