gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2080311835,Ochthoeca cinnamomeiventris,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2017
1204980549,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2007
1791547976,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,2,2006
1719349931,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
2205117370,Ochthoeca cinnamomeiventris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2005
2146826819,Ochthoeca cinnamomeiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2187373349,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,7,2018
1769089411,Ochthoeca cinnamomeiventris,EC,Old Nono - Mindo Road -- 0.057x-78.621,Pichincha,2,-0.056707,-78.6207,2292,10,2016
3612753077,Ochthoeca cinnamomeiventris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2174273629,Ochthoeca cinnamomeiventris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2784833510,Ochthoeca cinnamomeiventris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2019
2745833852,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2764822711,Ochthoeca cinnamomeiventris,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,2,2019
1391119444,Ochthoeca cinnamomeiventris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2015
1783308522,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
2725312840,Ochthoeca cinnamomeiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
1202867095,Ochthoeca cinnamomeiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2001
2174367307,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,6,2018
2231487684,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
833832768,Ochthoeca cinnamomeiventris,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,10,2010
2723764930,Ochthoeca cinnamomeiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
3585716166,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2013
1789094296,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,4,2007
1203404727,Ochthoeca cinnamomeiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2673254766,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,3,2019
2086544109,Ochthoeca cinnamomeiventris,EC,Reserva Río Bravo,Pichincha,1,-0.078083,-78.731995,1583,7,2017
3512291393,Ochthoeca cinnamomeiventris,EC,"Mindo, Pichincha, EC (-0.108, -78.719)",Pichincha,2,-0.108466,-78.71944,1875,3,2021
1190910082,Ochthoeca cinnamomeiventris,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1198858063,Ochthoeca cinnamomeiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2014
3633036422,Ochthoeca cinnamomeiventris,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2192125416,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
3658195155,Ochthoeca cinnamomeiventris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2021
1759916619,Ochthoeca cinnamomeiventris,EC,Alambi Valley (-.0558 X -78.6167),Pichincha,1,-0.0558,-78.6216,2282,11,2014
2780661005,Ochthoeca cinnamomeiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
956275873,Ochthoeca cinnamomeiventris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2013
3582607187,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2021
3586416466,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
1190862646,Ochthoeca cinnamomeiventris,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,12,2003
3656980052,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,12,2021
2735688204,Ochthoeca cinnamomeiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
1410605518,Ochthoeca cinnamomeiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2004
2796104807,Ochthoeca cinnamomeiventris,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2014
2105281328,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
2166545415,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2013
2783691552,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2019
2189398826,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2018
3662625812,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,12,2021
3287149959,Ochthoeca cinnamomeiventris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
1788909318,Ochthoeca cinnamomeiventris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,2,2000
1204658337,Ochthoeca cinnamomeiventris,EC,EC - Pahuma,Pichincha,1,0.024891,-78.63239,1901,8,2005
3660949028,Ochthoeca cinnamomeiventris,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
2115813092,Ochthoeca cinnamomeiventris,EC,"E28, Pichincha, EC (-0.016, -78.681)",Pichincha,1,-0.015915,-78.68073,2225,11,2017
2798673044,Ochthoeca cinnamomeiventris,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.015838,-78.68079,2225,12,2019
2049853283,Ochthoeca cinnamomeiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2017
3196936354,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
2170285456,Ochthoeca cinnamomeiventris,EC,"(-0.0542,-78.6240)",Pichincha,1,-0.054179,-78.62405,2237,7,2018
2171585037,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,7,2018
2171444660,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,5,2018
591827988,Ochthoeca cinnamomeiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
1206083826,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2008
2186638291,Ochthoeca cinnamomeiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2018
3540299603,Ochthoeca cinnamomeiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2015
3670919960,Ochthoeca cinnamomeiventris,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,2,-0.247991,-78.804924,1873,11,2021
2706299505,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2019
1355723391,Ochthoeca cinnamomeiventris,EC,Old Nono - Mindo Rd--road stop #1 .1116 X -78.5847,Pichincha,1,-0.11155,-78.58465,3527,3,2015
1754468937,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
3298655175,Ochthoeca cinnamomeiventris,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2020
3195211709,Ochthoeca cinnamomeiventris,EC,"Nono to Tandayapa Road, -0.0560x-78.6154 - Oct 3, 2016, 2:13 PM",Pichincha,2,-0.055963,-78.615425,2321,10,2016
3196831003,Ochthoeca cinnamomeiventris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2013
2172402524,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2018
3145769518,Ochthoeca cinnamomeiventris,EC,"Auto selected -0.05166, -78.62972",Pichincha,1,-0.051664,-78.62972,2228,3,2020
592040070,Ochthoeca cinnamomeiventris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1748219135,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2013
3625417787,Ochthoeca cinnamomeiventris,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,9,2021
2085468060,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2657805100,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road above 2500 m) spot 3,Pichincha,1,-0.057893,-78.61293,2355,2,2019
1201363507,Ochthoeca cinnamomeiventris,EC,Alambi Valley (-.0558 X -78.6167),Pichincha,1,-0.0558,-78.6216,2282,11,2014
2147927765,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2018
945734490,Ochthoeca cinnamomeiventris,EC,Ecoruta near Tandayapa,Pichincha,1,-0.0103,-78.65662,1867,7,2010
3248367208,Ochthoeca cinnamomeiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3288813920,Ochthoeca cinnamomeiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
3562060635,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2021
3242873819,Ochthoeca cinnamomeiventris,EC,Refugio Nasua,Pichincha,1,0.005685,-78.730064,1678,6,2020
961693785,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,5,2012
592044957,Ochthoeca cinnamomeiventris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
181697372,Ochthoeca cinnamomeiventris,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,8,2005
2766311088,Ochthoeca cinnamomeiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2019
3662738816,Ochthoeca cinnamomeiventris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
1190922153,Ochthoeca cinnamomeiventris,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,2,2003
2118154914,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2018
2789642272,Ochthoeca cinnamomeiventris,EC,"(-0.0382,-78.6359)",Pichincha,1,-0.038177,-78.63593,2051,8,2019
2663621276,Ochthoeca cinnamomeiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,3,2019
2693295154,Ochthoeca cinnamomeiventris,EC,"(-0.0382,-78.6359)",Pichincha,1,-0.038177,-78.63593,2051,8,2019
2673386815,Ochthoeca cinnamomeiventris,EC,"Vía al Mariposario, Pichincha, EC (-0.069, -78.766)",Pichincha,1,-0.068807,-78.76622,1313,4,2019
1773510259,Ochthoeca cinnamomeiventris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
833632406,Ochthoeca cinnamomeiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2006
958253204,Ochthoeca cinnamomeiventris,EC,siempre verde road from main road,Imbabura,1,0.37138,-78.4537,2115,6,2013
2042886950,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2017
1353522099,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2015
3298817375,Ochthoeca cinnamomeiventris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
2220596696,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,11,2018
2066487054,Ochthoeca cinnamomeiventris,EC,"-0,016x-78,681 - 16 may. 2017 6:46",Pichincha,2,-0.015862,-78.68065,2224,5,2017
3241637305,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2121021787,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2018
2709857532,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2223636927,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2115090026,Ochthoeca cinnamomeiventris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2005
1381825281,Ochthoeca cinnamomeiventris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2015
3139662191,Ochthoeca cinnamomeiventris,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.06957, -78.60653",Pichincha,1,-0.069567,-78.60653,2485,3,2020
3261771740,Ochthoeca cinnamomeiventris,EC,Hacienda Puyucunapi: camino vecinal,Pichincha,2,0.008719,-78.699844,1970,10,2020
973588497,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2007
3286433253,Ochthoeca cinnamomeiventris,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,2,-0.266529,-78.79033,2163,12,2020
1405992290,Ochthoeca cinnamomeiventris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2010
3215743614,Ochthoeca cinnamomeiventris,EC,Drive from Yanacocha Reserve to San Jorge Eco-lodge Tandayapa,Pichincha,1,-0.005384,-78.67864,1804,12,2017
1201281593,Ochthoeca cinnamomeiventris,EC,Alambi Valley (-.0558 X -78.6167),Pichincha,1,-0.0558,-78.6216,2282,11,2014
2114193373,Ochthoeca cinnamomeiventris,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,11,2017
1770474667,Ochthoeca cinnamomeiventris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2016
592621442,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2089827993,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,10,2017
592942325,Ochthoeca cinnamomeiventris,EC,Nono-Mindo Rd.,Pichincha,2,-0.032101,-78.641335,2024,7,2011
1351502713,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
3567900536,Ochthoeca cinnamomeiventris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,11,2021
2779304164,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2019
2192176391,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2018
3572763587,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2021
3679705999,Ochthoeca cinnamomeiventris,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
3647452837,Ochthoeca cinnamomeiventris,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,3,-0.247991,-78.804924,1873,11,2021
2726977591,Ochthoeca cinnamomeiventris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2010
3586737650,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,12,2021
1794380544,Ochthoeca cinnamomeiventris,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,9,2007
2665269107,Ochthoeca cinnamomeiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2019
974763646,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
833960946,Ochthoeca cinnamomeiventris,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,1,2011
3668820337,Ochthoeca cinnamomeiventris,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,3,-0.247991,-78.804924,1873,11,2021
2730619002,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
1178791981,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2195597217,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,10,2018
3658252390,Ochthoeca cinnamomeiventris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,5,2021
2793653083,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1767845308,Ochthoeca cinnamomeiventris,EC,Old Nono - Mindo Road -- 0.058x-78.611,Pichincha,2,-0.057932,-78.61116,2408,10,2016
1356596481,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2015
1788794029,Ochthoeca cinnamomeiventris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2010
1192913283,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,10,2014
833716102,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2007
2707701426,Ochthoeca cinnamomeiventris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,7,2019
3209087291,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2759525337,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2019
1206399473,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2011
3580714380,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2015
833369380,Ochthoeca cinnamomeiventris,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2004
2701798123,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2019
2677158661,Ochthoeca cinnamomeiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,3,2019
1190636971,Ochthoeca cinnamomeiventris,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,12,2002
3298379504,Ochthoeca cinnamomeiventris,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.06957, -78.60653",Pichincha,1,-0.069567,-78.60653,2485,3,2020
2770662612,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,7,2019
1399015364,Ochthoeca cinnamomeiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
834114364,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,6,2012
3273709932,Ochthoeca cinnamomeiventris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2013
3575026182,Ochthoeca cinnamomeiventris,EC,"Vía sin nombre, Pichincha, EC (-0.055, -78.627)",Pichincha,1,-0.055338,-78.62681,2243,11,2021
1190910953,Ochthoeca cinnamomeiventris,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,9,2003
3538932309,Ochthoeca cinnamomeiventris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2133577977,Ochthoeca cinnamomeiventris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
2713069668,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2010
3684842623,Ochthoeca cinnamomeiventris,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,9,2021
1175066230,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
2187545808,Ochthoeca cinnamomeiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2018
1208412044,Ochthoeca cinnamomeiventris,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,10,2004
3688436110,Ochthoeca cinnamomeiventris,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,2,-0.247991,-78.804924,1873,11,2021
1776706022,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2698441144,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
1190852646,Ochthoeca cinnamomeiventris,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,12,2003
2192245172,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2018
2202643365,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2722394947,Ochthoeca cinnamomeiventris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,1,2006
975849289,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
278569146,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2008
3645568654,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,11,2021
3638340656,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,11,2021
2114145125,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,5,2004
2792834147,Ochthoeca cinnamomeiventris,EC,"E28, Pichincha, EC (0.03, -78.722)",Pichincha,1,0.029808,-78.72164,1705,11,2019
969907412,Ochthoeca cinnamomeiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
2712370590,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
1757131639,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2010
833696590,Ochthoeca cinnamomeiventris,EC,Nono-Mindo Road,Pichincha,1,0.015889,-78.59872,2161,9,2007
