gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3654519551,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,4,2021
3245230343,Elanoides forficatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2010
1201839739,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2008
3555761802,Elanoides forficatus,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha (-0.0285,-78.7548)",Pichincha,6,-0.028541,-78.75483,1729,5,2021
2135683779,Elanoides forficatus,EC,Santa Rosa Bird Lodge,Pichincha,5,-0.024567,-78.72461,2126,3,2018
3505997363,Elanoides forficatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2030797142,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2758739703,Elanoides forficatus,EC,"Vía a Mindo, Pichincha, EC (-0,034, -78,758)",Pichincha,1,-0.03396,-78.758194,1517,2,2019
1788872443,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
3646366002,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
3571295798,Elanoides forficatus,EC,Puerto Quito - Parque Ecológico,Pichincha,1,0.128966,-79.25919,163,8,2021
830295250,Elanoides forficatus,EC,Refugio Paz de las Aves,Pichincha,2,0.020278,-78.70722,1887,3,2012
3648752599,Elanoides forficatus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2013
1779398675,Elanoides forficatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2011
2794006108,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,9,2019
2066915566,Elanoides forficatus,EC,EC-Pichincha - 0.16x-78.854 - 17 may. 2017 19:13,Pichincha,2,0.159696,-78.85374,1299,3,2017
2665727433,Elanoides forficatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
1372650008,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
1745518420,Elanoides forficatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,5,2016
3249134679,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2006
3526913627,Elanoides forficatus,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,6,-0.150381,-79.38553,271,5,2021
3214454359,Elanoides forficatus,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
2136075678,Elanoides forficatus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,3,2018
2657174548,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2019
3606099203,Elanoides forficatus,EC,"Auto selected 0.04753, -78.88700",Pichincha,2,0.047531,-78.887,1055,5,2021
258841655,Elanoides forficatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
2234166487,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2656025324,Elanoides forficatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
3568196652,Elanoides forficatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
3665954792,Elanoides forficatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3506400227,Elanoides forficatus,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,1,2021
1716524152,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
2044149734,Elanoides forficatus,EC,Alambi private preserve,Pichincha,1,0.030695,-78.681305,1498,2,2017
2669332240,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2749104373,Elanoides forficatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
1368092156,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2015
2067226939,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
3531789641,Elanoides forficatus,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,4,-0.054974,-78.77638,1255,6,2021
2792751465,Elanoides forficatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3220731284,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2020
3145388939,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2149234602,Elanoides forficatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2009
3284434974,Elanoides forficatus,EC,"Vía Los Bancos, Pichincha, EC (0,126, -79,237)",Pichincha,1,0.125572,-79.23663,181,10,2020
2124762166,Elanoides forficatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,3,2018
1786438019,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
3557649905,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
3552940843,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
2144093090,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
2216547727,Elanoides forficatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
1378679034,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
1154787001,Elanoides forficatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2014
1401027517,Elanoides forficatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
3211372986,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1355375579,Elanoides forficatus,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,1,0.145,-79.14146,406,3,2015
2797711744,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
2168015784,Elanoides forficatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2018
1157578486,Elanoides forficatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
2762392962,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2733424146,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
2789050430,Elanoides forficatus,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,11,2019
2142143367,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2018
2050257727,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2017
2112417303,Elanoides forficatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,4,0.20874,-78.73695,854,12,2017
2123595712,Elanoides forficatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3256424866,Elanoides forficatus,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,5,0.113319,-79.23691,160,10,2020
3217033388,Elanoides forficatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2020
3679812159,Elanoides forficatus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,1,2021
1381957919,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
2126409064,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2138728877,Elanoides forficatus,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
3563506135,Elanoides forficatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2067241300,Elanoides forficatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2662081204,Elanoides forficatus,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,3,2019
3226591145,Elanoides forficatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,3,2020
2160862843,Elanoides forficatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2111226352,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2017
1750480202,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
3583580737,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3614124296,Elanoides forficatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2021
2136812149,Elanoides forficatus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,12,2017
2718512634,Elanoides forficatus,EC,Reserva Amagusa,Pichincha,25,0.1598,-78.8534,1302,5,2019
3191202840,Elanoides forficatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
2153575531,Elanoides forficatus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,4,2018
2135847497,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2731667218,Elanoides forficatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
1406026327,Elanoides forficatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2005
2774777334,Elanoides forficatus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,7,2019
3504648532,Elanoides forficatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
3265929763,Elanoides forficatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171765,-79.345856,309,5,2020
3204973197,Elanoides forficatus,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,2,-0.074529,-78.7666,1471,12,2020
1402089430,Elanoides forficatus,EC,Mindo-South,Pichincha,2,-0.06609,-78.77227,1380,12,2015
2683844430,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2019
2742517023,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2113206858,Elanoides forficatus,EC,road from Milpe to Los Bancos,Pichincha,1,0.023937,-78.87589,1130,3,2008
3282071904,Elanoides forficatus,EC,"Auto selected 0.11983, -79.23877",Pichincha,2,0.119829,-79.23878,135,7,2020
2839711554,Elanoides forficatus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.073093,-78.813892,1550,3,2017
2835995424,Elanoides forficatus,EC,Ecuador - Pichincha,,1,0.024719,-78.883553,1100,12,2014
1379711705,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
2216256225,Elanoides forficatus,EC,"October Big Day, Santo Domingo De Los Tsachilas, Provincia de Santo Domingo de los Tsáchilas, EC (-0,346, -79,165)",Santo Domingo de los Tsáchilas,3,-0.345865,-79.1648,466,10,2018
2057382740,Elanoides forficatus,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,5,2017
961229709,Elanoides forficatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2799917667,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
3136890792,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3657195752,Elanoides forficatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2013
2062778011,Elanoides forficatus,EC,Refugio Paz de las Aves,Pichincha,2,0.027989,-78.70762,1732,4,2017
2672074748,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,4,2019
3551411261,Elanoides forficatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3236718578,Elanoides forficatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2020
2723792517,Elanoides forficatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2019
2124431335,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2018
3600781080,Elanoides forficatus,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,2,-0.076124,-78.764244,1463,7,2021
1203200846,Elanoides forficatus,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,7,2014
2221939134,Elanoides forficatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2018
2230219321,Elanoides forficatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
1732700665,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
829133069,Elanoides forficatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,11,2000
2131767742,Elanoides forficatus,EC,La Campiña,Pichincha,1,-0.053296,-78.78032,1234,2,2018
2753861953,Elanoides forficatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2009
1776740713,Elanoides forficatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2016
3264685602,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3552952106,Elanoides forficatus,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,9,-0.076032,-78.76405,1467,7,2021
3624592244,Elanoides forficatus,EC,Cerro Campana,Pichincha,3,0.126663,-78.626854,1354,5,2021
3688264257,Elanoides forficatus,EC,Balcón Tumpiki,Pichincha,5,-0.006943,-78.72075,1963,6,2021
1165333286,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
3246656457,Elanoides forficatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2016
973595606,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,7,2007
3222464980,Elanoides forficatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,1,2020
1352096454,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2015
3657934774,Elanoides forficatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,7,2021
2662283987,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
2681290342,Elanoides forficatus,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,1,0.042555,-78.88535,1076,3,2019
3646764932,Elanoides forficatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
2114134267,Elanoides forficatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
2099747466,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,20,0.019655,-78.70693,1906,6,2015
2667697097,Elanoides forficatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,4,-0.058422,-78.77253,1264,2,2019
1376230553,Elanoides forficatus,EC,Mindo--Yellow House Trails,Pichincha,4,-0.04892,-78.76742,1384,6,2015
2167047292,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,25,0.019655,-78.70693,1906,6,2018
2664515436,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,3,2019
3216085868,Elanoides forficatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,5,-0.171484,-79.34578,304,11,2020
1391849622,Elanoides forficatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2012
2138236471,Elanoides forficatus,EC,Ruta entre Mindo y garceta sol,Pichincha,2,-0.056927,-78.77605,1247,3,2018
2139819804,Elanoides forficatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2018
3568211628,Elanoides forficatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
1160843223,Elanoides forficatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3522186332,Elanoides forficatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,4,0.09108,-79.27806,234,5,2021
2161271139,Elanoides forficatus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,6,2018
3170724449,Elanoides forficatus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,15,-0.315077,-78.95492,841,5,2020
2749222192,Elanoides forficatus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2019
3529707869,Elanoides forficatus,EC,Piedras Negras,Pichincha,7,-0.037544,-78.756454,1538,6,2021
2679988384,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2019
3243735635,Elanoides forficatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,5,2020
2775524155,Elanoides forficatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2014
2689358701,Elanoides forficatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2019
2035994269,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2017
2047308367,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
2174114123,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2660082794,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
3277816716,Elanoides forficatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,4,-0.0693,-78.771416,1415,12,2020
2104925254,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2139906962,Elanoides forficatus,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,3,2018
2729134838,Elanoides forficatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
2230438022,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2232723385,Elanoides forficatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,11,0.20874,-78.73695,854,11,2018
3257297571,Elanoides forficatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
2135083373,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2050620105,Elanoides forficatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2017
2141563958,Elanoides forficatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
1776744729,Elanoides forficatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2014
3210664825,Elanoides forficatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2020
3562104800,Elanoides forficatus,EC,"Auto selected 0.03884, -78.87495",Pichincha,1,0.03884,-78.874954,1114,7,2021
2221319065,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2142154636,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2018
3671508914,Elanoides forficatus,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,3,0.025192,-78.700005,1898,2,2021
830189330,Elanoides forficatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,11,0.02228,-78.8909,1096,2,2012
1168654977,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
2163816059,Elanoides forficatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
830336774,Elanoides forficatus,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,1,2012
2713915938,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
941099322,Elanoides forficatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2013
3652953690,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2021
3279702346,Elanoides forficatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2016
3648344832,Elanoides forficatus,EC,Road to Ingapi,Pichincha,3,0.028693,-78.855225,1100,3,2021
2156759474,Elanoides forficatus,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,4,2018
2670923325,Elanoides forficatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
1166143635,Elanoides forficatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,5,-0.017016,-78.65079,1867,4,2014
2677654015,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,4,2019
1165640240,Elanoides forficatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2014
3538811253,Elanoides forficatus,EC,Finca La Elenita,Pichincha,6,-0.017256,-78.77936,1598,7,2021
1201771466,Elanoides forficatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
945429918,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
2719349325,Elanoides forficatus,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,2,-0.254899,-79.17269,562,12,2019
2762099156,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2019
3296409755,Elanoides forficatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,1,2017
1712228046,Elanoides forficatus,EC,Rio Mindo Road,Pichincha,3,-0.067291,-78.762535,1316,1,2016
2667096897,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2656372189,Elanoides forficatus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2019
1779865458,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2016
2798289192,Elanoides forficatus,EC,Mashpi Cloud Forest Reserve,Pichincha,1,0.15074,-78.8716,891,8,2012
2689223936,Elanoides forficatus,EC,EC--Mindo--San Lorenzo Ridge,Pichincha,4,-0.071561,-78.77538,1431,6,2019
2032302007,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2774973126,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
1791818792,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2000
1372937067,Elanoides forficatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2015
1724402607,Elanoides forficatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
1154791228,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2014
2234165529,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1364651115,Elanoides forficatus,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,4,2015
3210447324,Elanoides forficatus,EC,Mindo cloud forest,Pichincha,1,-0.066777,-78.76592,1286,1,2019
1786587612,Elanoides forficatus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,1,2012
3642502720,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,11,2021
2783830978,Elanoides forficatus,EC,"Pichincha Province (-0.0698, -78.7711)",Pichincha,1,-0.0698,-78.7711,1425,3,2017
2189609885,Elanoides forficatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2064033791,Elanoides forficatus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2017
3191216943,Elanoides forficatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2725582376,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
2744709224,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
